Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-38647-53-17,10.42.0.211,38647,10.42.0.1,53,17,23/06/2017 06:06:56,766455,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,150.04142448023694,2.6094160779171642,766455.0,0.0,766455.0,766455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3047080389585821,1.3047080389585821,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,32,0,0,0,0,0,0,1,34,1,81,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-45994-443-6,31.13.80.36,443,10.42.0.211,45994,6,23/06/2017 06:11:57,4023,2,1,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,14914.243102162567,745.7121551081283,2011.5,313.2483040656405,2233.0,1790.0,4023.0,4023.0,0.0,4023.0,4023.0,0,0,0,0,0,1,0,0,0,64,44,497.1414367387522,248.5707183693761,0.0,60.0,30.0,34.64101615137755,1200.0,0,1,0,0,1,1,0,0,0.0,40.0,30.0,0.0,64,0,0,0,0,0,0,2,60,1,0,119,1636,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44951-443-6,10.42.0.211,44951,104.192.110.245,443,6,23/06/2017 06:06:58,13759296,7,6,339.0,4615.0,213.0,0.0,48.42857142857143,86.43659939103178,1460.0,0.0,769.1666666666666,754.3247090389302,360.04749080185496,0.9448157812725302,1146608.0000000002,3808903.929456204,1.3240405E7,23.0,1.3759296E7,2293216.0000000005,5363097.230209649,1.3240405E7,55394.0,421503.0,84300.59999999999,116310.47701432575,248900.0,23.0,0,0,0,0,160,132,0.5087469591467471,0.43606882212578313,0.0,1460.0,353.8571428571429,601.4706153245569,361766.9010989011,0,0,0,1,0,0,0,0,0.0,381.0769230769231,48.42857142857143,769.1666666666666,160,0,0,0,0,0,0,7,339,6,4615,65535,31,2,20,518891.0,0.0,518891.0,518891.0,1.3240405E7,0.0,1.3240405E7,1.3240405E7,BENIGN
239.255.255.250-10.42.0.1-1900-34759-17,10.42.0.1,34759,239.255.255.250,1900,17,23/06/2017 06:15:22,3002703,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.12689000543844,1.3321330814269676,1000901.0,401.8109007978753,1001169.0,1000439.0,3002703.0,1000901.0,401.8109007978753,1001169.0,1000439.0,0,0,0,0,0,0,0,0,0,80,0,1.3321330814269676,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-80-42949-6,172.217.11.46,80,10.42.0.211,42949,6,23/06/2017 06:08:44,37157,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.825658691498234,37157.0,0.0,37157.0,37157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.912829345749117,26.912829345749117,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8649-53-17,10.42.0.211,8649,10.42.0.1,53,17,23/06/2017 06:06:59,736280,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,297.44119085130654,2.716357907317868,736280.0,0.0,736280.0,736280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.358178953658934,1.358178953658934,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,40,0,0,0,0,0,0,1,31,1,188,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-55075-6,172.217.11.10,443,10.42.0.211,55075,6,23/06/2017 06:07:47,2382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6305625524769,2382.0,0.0,2382.0,2382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.81528127623847,419.81528127623847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3038,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21741-53-17,10.42.0.211,21741,10.42.0.1,53,17,23/06/2017 06:07:02,775172,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,245.10689240581445,2.580072551640152,775172.0,0.0,775172.0,775172.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.290036275820076,1.290036275820076,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.204.76.90-39545-443-6,52.204.76.90,443,10.42.0.211,39545,6,23/06/2017 06:11:04,1832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.703056768559,1832.0,0.0,1832.0,1832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,545.8515283842795,545.8515283842795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,70,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11532-53-17,10.42.0.211,11532,10.42.0.1,53,17,23/06/2017 06:06:59,477978,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,163.1874270363908,4.184293000933097,477978.0,0.0,477978.0,477978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.0921465004665487,2.0921465004665487,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44944-443-6,10.42.0.211,44944,104.192.110.245,443,6,23/06/2017 06:06:58,13890291,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,480.47949463405774,1.1518837150351997,926019.4,3458057.328877563,1.3424956E7,7.0,1.3890291E7,1984327.2857142854,5045112.481000125,1.3424956E7,46.0,368321.0,52617.28571428571,93465.72845650304,243450.0,7.0,0,0,0,0,180,172,0.5759418575175999,0.5759418575175999,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,465335.0,0.0,465335.0,465335.0,1.3424956E7,0.0,1.3424956E7,1.3424956E7,BENIGN
10.42.0.211-88.212.201.208-48567-443-6,88.212.201.208,443,10.42.0.211,48567,6,23/06/2017 06:09:04,563138,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327291001495193,281569.0,188962.97356360583,415186.0,147952.0,563138.0,563138.0,0.0,563138.0,563138.0,0,0,0,0,0,0,0,0,0,52,32,3.5515273343301286,1.7757636671650643,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13956-53-17,10.42.0.211,13956,10.42.0.1,53,17,23/06/2017 06:07:34,1497,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,78156.3126252505,1336.005344021376,1497.0,0.0,1497.0,1497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,668.002672010688,668.002672010688,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,40,0,0,0,0,0,0,1,21,1,96,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28289-53-17,10.42.0.211,28289,10.42.0.1,53,17,23/06/2017 06:06:53,48867,1,1,27.0,102.0,27.0,27.0,27.0,0.0,102.0,102.0,102.0,0.0,2639.818282276383,40.9274152290912,48867.0,0.0,48867.0,48867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.4637076145456,20.4637076145456,27.0,102.0,52.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,78.0,27.0,102.0,32,0,0,0,0,0,0,1,27,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44947-443-6,10.42.0.211,44947,104.192.110.245,443,6,23/06/2017 06:06:58,13884956,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,480.6641086943307,1.152326301934266,925663.7333333333,3463667.5679785986,1.344503E7,9.0,1.3884956E7,1983565.142857143,5054275.842814591,1.344503E7,9.0,341241.0,48748.71428571429,86143.35843177211,223112.0,14.0,0,0,0,0,180,172,0.576163150967133,0.576163150967133,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,439926.0,0.0,439926.0,439926.0,1.344503E7,0.0,1.344503E7,1.344503E7,BENIGN
10.42.0.211-31.13.71.1-32952-443-6,31.13.71.1,443,10.42.0.211,32952,6,23/06/2017 06:09:19,33296,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1009130225853,16648.0,23413.71973864896,33204.0,92.0,0,0,0,0,0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,32,76,30.0336376741951,60.0672753483902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-46600-443-6,10.42.0.211,46600,31.13.80.8,443,6,23/06/2017 06:08:57,32729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.10788597268477,32729.0,0.0,32729.0,32729.0,32729.0,32729.0,0.0,32729.0,32729.0,0,0,0,0,0,0,0,0,0,64,0,61.10788597268477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.154-57225-443-6,10.42.0.211,57225,54.192.38.154,443,6,23/06/2017 06:12:53,2227,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,898.0691513246521,2227.0,0.0,2227.0,2227.0,2227.0,2227.0,0.0,2227.0,2227.0,0,0,0,0,0,0,0,0,0,52,0,898.0691513246521,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.239.29.0-39321-443-6,10.42.0.211,39321,54.239.29.0,443,6,23/06/2017 06:10:52,81374870,10,11,1833.0,5538.0,993.0,0.0,183.29999999999998,326.6044328473751,1460.0,0.0,503.4545454545455,651.0003630776812,90.58078986792852,0.25806492839865675,4068743.5,1.8083842078067992E7,8.0898384E7,5.0,476486.0,52942.88888888889,46304.504042383516,150153.0,141.0,8.1324316E7,8132431.6,2.55694998610795E7,8.0904329E7,5.0,0,0,0,0,220,228,0.1228880611422175,0.13517686725643924,0.0,1460.0,335.04545454545456,527.9136362695202,278692.8073593073,0,0,0,1,0,0,0,0,1.0,351.0,183.3,503.45454545454544,220,0,0,0,0,0,0,10,1833,11,5538,65535,9300,4,20,476486.0,0.0,476486.0,476486.0,8.0898384E7,0.0,8.0898384E7,8.0898384E7,BENIGN
10.42.0.211-52.204.76.90-39542-443-6,10.42.0.211,39542,52.204.76.90,443,6,23/06/2017 06:11:13,118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,0,0,0,0,40,0,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-57913-6,10.42.0.211,57913,172.217.12.206,443,6,23/06/2017 06:11:31,60102118,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5157888113027898,0.06655339500681158,2.0034039333333336E7,3.453692167440753E7,5.9913787E7,37128.0,6.006499E7,3.0032495E7,4.225852840763067E7,5.9913787E7,151203.0,0,0,0,0,0,0,0,0,0,96,20,0.04991504625510868,0.016638348751702895,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,151203.0,0.0,151203.0,151203.0,5.9913787E7,0.0,5.9913787E7,5.9913787E7,BENIGN
10.42.0.211-10.42.0.1-29826-53-17,10.42.0.211,29826,10.42.0.1,53,17,23/06/2017 06:07:18,1874,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,180362.86019210247,1067.2358591248667,1874.0,0.0,1874.0,1874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,533.6179295624333,533.6179295624333,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,40,0,0,0,0,0,0,1,40,1,298,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57959-53-17,10.42.0.211,57959,10.42.0.1,53,17,23/06/2017 06:06:39,100923,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1298.019282026892,19.81708827521972,100923.0,0.0,100923.0,100923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.90854413760986,9.90854413760986,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-53877-6,10.42.0.211,53877,172.217.11.10,443,6,23/06/2017 06:11:19,45465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.98988232706478,45465.0,0.0,45465.0,45465.0,45465.0,45465.0,0.0,45465.0,45465.0,0,0,0,0,0,0,0,0,0,64,0,43.98988232706478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62740-53-17,10.42.0.211,62740,10.42.0.1,53,17,23/06/2017 06:10:52,48087,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,3015.3679788716286,41.59128246719488,48087.0,0.0,48087.0,48087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.79564123359744,20.79564123359744,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44946-443-6,10.42.0.211,44946,104.192.110.245,443,6,23/06/2017 06:06:58,13883553,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,480.71268212106804,1.1524427500654912,925570.2000000001,3476648.361896806,1.3492084E7,19.0,1.3883553E7,1983364.714285714,5075062.397282346,1.3492084E7,48.0,294663.0,42094.71428571428,72083.80068298813,179200.0,19.0,0,0,0,0,180,172,0.5762213750327456,0.5762213750327456,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,391469.0,0.0,391469.0,391469.0,1.3492084E7,0.0,1.3492084E7,1.3492084E7,BENIGN
10.42.0.211-52.52.149.36-49811-443-6,52.52.149.36,443,10.42.0.211,49811,6,23/06/2017 06:11:04,2272,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2816901408451,2272.0,0.0,2272.0,2272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,440.14084507042253,440.14084507042253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,115,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.94.232.33-58754-443-6,52.94.232.33,443,10.42.0.211,58754,6,23/06/2017 06:11:03,2092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0229445506692,2092.0,0.0,2092.0,2092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,478.0114722753346,478.0114722753346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,440,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27870-53-17,10.42.0.211,27870,10.42.0.1,53,17,23/06/2017 06:07:00,724747,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,296.6552465894995,2.7595836892046464,724747.0,0.0,724747.0,724747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.3797918446023232,1.3797918446023232,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-33606-6,10.42.0.211,33606,172.217.11.10,443,6,23/06/2017 06:11:19,105197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.011949009952755,105197.0,0.0,105197.0,105197.0,105197.0,105197.0,0.0,105197.0,105197.0,0,0,0,0,0,0,0,0,0,64,0,19.011949009952755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1982-53-17,10.42.0.211,1982,10.42.0.1,53,17,23/06/2017 06:08:46,32001,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3624.8867222899285,62.49804693603325,32001.0,0.0,32001.0,32001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.249023468016624,31.249023468016624,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44939-443-6,10.42.0.211,44939,104.192.110.245,443,6,23/06/2017 06:06:58,14106126,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,351.19493473970107,0.9924766020096517,1085086.6153846155,3788372.5264481874,1.3692885E7,24.0,1.4106126E7,2015160.857142857,5149578.021941261,1.3692885E7,24.0,316401.0,63280.2,84536.98758945697,180701.0,63.0,0,0,0,0,180,132,0.5671294868626581,0.4253471151469936,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,31,2,20,413241.0,0.0,413241.0,413241.0,1.3692885E7,0.0,1.3692885E7,1.3692885E7,BENIGN
239.255.255.250-10.42.0.1-1900-37757-17,10.42.0.1,37757,239.255.255.250,1900,17,23/06/2017 06:09:22,3003940,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03253726772172,1.3315845189983821,1001313.3333333334,27.15388247255507,1001342.0,1001288.0,3003940.0,1001313.3333333334,27.15388247255507,1001342.0,1001288.0,0,0,0,0,0,0,0,0,0,128,0,1.3315845189983821,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39061-53-17,10.42.0.211,39061,10.42.0.1,53,17,23/06/2017 06:10:52,61027,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,2998.6727186327366,32.77237943860914,61027.0,0.0,61027.0,61027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.38618971930457,16.38618971930457,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,40,0,0,0,0,0,0,1,42,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22765-53-17,10.42.0.211,22765,10.42.0.1,53,17,23/06/2017 06:07:34,31351,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2296.577461643967,63.793818378999084,31351.0,0.0,31351.0,31351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.896909189499542,31.896909189499542,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,40,0,0,0,0,0,0,1,28,1,44,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-43856-80-6,87.240.165.80,80,10.42.0.211,43856,6,23/06/2017 06:09:03,8062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.07740014884644,8062.0,0.0,8062.0,8062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,124.03870007442322,124.03870007442322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.235.190.106-54827-443-6,54.235.190.106,443,10.42.0.211,54827,6,23/06/2017 06:11:00,2783341,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077841342472949,1391670.5,1927668.5449299887,2754738.0,28603.0,0,0,0,0,0,2754738.0,2754738.0,0.0,2754738.0,2754738.0,0,0,0,0,32,76,0.3592804474909829,0.7185608949819658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,75,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-41243-80-6,125.88.193.226,80,10.42.0.211,41243,6,23/06/2017 06:08:23,49342,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53341980462892,49342.0,0.0,49342.0,49342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.26670990231446,20.26670990231446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-44950-443-6,10.42.0.211,44950,104.192.110.245,443,6,23/06/2017 06:06:58,13759027,7,6,339.0,4615.0,213.0,0.0,48.42857142857143,86.43659939103178,1460.0,0.0,769.1666666666666,754.3247090389302,360.0545300187288,0.9448342531779319,1146585.5833333333,3815843.0149989957,1.3262412E7,6.0,1.3759027E7,2293171.1666666665,5373944.834975194,1.3262412E7,33865.0,397615.0,79523.0,113686.62738862474,249484.0,6.0,0,0,0,0,160,132,0.5087569055573479,0.4360773476205839,0.0,1460.0,353.8571428571429,601.4706153245569,361766.9010989011,0,0,0,1,0,0,0,0,0.0,381.0769230769231,48.42857142857143,769.1666666666666,160,0,0,0,0,0,0,7,339,6,4615,65535,31,2,20,496615.0,0.0,496615.0,496615.0,1.3262412E7,0.0,1.3262412E7,1.3262412E7,BENIGN
10.42.0.211-10.42.0.1-17474-53-17,10.42.0.211,17474,10.42.0.1,53,17,23/06/2017 06:06:59,477063,1,1,34.0,91.0,34.0,34.0,34.0,0.0,91.0,91.0,91.0,0.0,262.01990093551586,4.192318414968254,477063.0,0.0,477063.0,477063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.096159207484127,2.096159207484127,34.0,91.0,53.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,79.5,34.0,91.0,20,0,0,0,0,0,0,1,34,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
