Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.163-10.42.0.42-443-49273-6,172.217.12.163,443,10.42.0.42,49273,6,22/06/2017 04:46:19,38785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56632718834601,38785.0,0.0,38785.0,38785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.783163594173004,25.783163594173004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35548-17,10.42.0.42,35548,10.42.0.1,53,17,22/06/2017 04:48:04,274349,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,630.5836726213691,7.289984654582302,274349.0,0.0,274349.0,274349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.644992327291151,3.644992327291151,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65528-17,10.42.0.42,65528,10.42.0.1,53,17,22/06/2017 04:48:13,642936,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,175.75621834832705,3.1107295282889744,642936.0,0.0,642936.0,642936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5553647641444872,1.5553647641444872,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60719-17,10.42.0.42,60719,10.42.0.1,53,17,22/06/2017 04:46:04,48214,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,3069.6478201352306,41.481727299124735,48214.0,0.0,48214.0,48214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.740863649562367,20.740863649562367,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-80-59565-6,172.217.10.46,80,10.42.0.42,59565,6,22/06/2017 04:46:08,40519,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35955971272736,40519.0,0.0,40519.0,40519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.67977985636368,24.67977985636368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18176-17,10.42.0.42,18176,10.42.0.1,53,17,22/06/2017 04:48:10,97728,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,879.9934512115259,20.46496398166339,97728.0,0.0,97728.0,97728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.232481990831696,10.232481990831696,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7502-17,10.42.0.42,7502,10.42.0.1,53,17,22/06/2017 04:46:05,48586,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3498.9503149055286,41.16412135182975,48586.0,0.0,48586.0,48586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.582060675914875,20.582060675914875,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11785-17,10.42.0.42,11785,10.42.0.1,53,17,22/06/2017 04:48:07,275424,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,388.4919251771814,7.261531311723016,275424.0,0.0,275424.0,275424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.630765655861508,3.630765655861508,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-41236-17,10.42.0.42,41236,172.217.9.238,443,17,22/06/2017 04:47:10,15199106,9,10,3739.0,4965.0,1350.0,23.0,415.44444444444446,574.828476832679,1350.0,28.0,496.50000000000006,626.6372776796619,572.665260706781,1.2500735240612177,844394.7777777778,3506659.0014919527,1.4895097E7,26.0,1.5136931E7,1892116.375,5254142.041934125,1.4895097E7,347.0,1.5161087E7,1684565.2222222222,4980469.15178753,1.4965652E7,26.0,0,0,0,0,204,260,0.5921400903447873,0.6579334337164304,23.0,1350.0,502.7000000000001,605.4278261127241,366542.852631579,0,0,0,0,0,0,0,0,1.0,529.1578947368421,415.44444444444446,496.5,204,0,0,0,0,0,0,9,3739,10,4965,-1,-1,8,20,241834.0,0.0,241834.0,241834.0,1.4895097E7,0.0,1.4895097E7,1.4895097E7,BENIGN
10.42.0.42-69.147.64.34-60981-443-6,10.42.0.42,60981,69.147.64.34,443,6,22/06/2017 04:46:03,229843,9,9,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,630.3333333333334,676.88662270723,26091.723480810815,78.31432760623557,13520.176470588236,18155.351863277447,44865.0,9.0,229843.0,28730.375,28257.35038603736,82041.0,75.0,110374.0,13796.75,26178.864286999597,68701.0,9.0,0,0,0,0,296,296,39.15716380311778,39.15716380311778,0.0,1448.0,315.6315789473684,547.9011681484897,300195.69005847955,0,0,0,1,0,0,0,0,1.0,333.1666666666667,36.0,630.3333333333334,296,0,0,0,0,0,0,9,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37850-17,10.42.0.42,37850,10.42.0.1,53,17,22/06/2017 04:46:04,94958,1,1,36.0,117.0,36.0,36.0,36.0,0.0,117.0,117.0,117.0,0.0,1611.2386528781146,21.061943174877314,94958.0,0.0,94958.0,94958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.530971587438657,10.530971587438657,36.0,117.0,63.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,94.5,36.0,117.0,32,0,0,0,0,0,0,1,36,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26807-17,10.42.0.42,26807,10.42.0.1,53,17,22/06/2017 04:48:08,717638,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,542.0560226743846,2.786920425061103,717638.0,0.0,717638.0,717638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3934602125305515,1.3934602125305515,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64458-17,10.42.0.42,64458,10.42.0.1,53,17,22/06/2017 04:46:04,49346,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3647.7120739269644,40.530134154744054,49346.0,0.0,49346.0,49346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.265067077372027,20.265067077372027,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10889-17,10.42.0.42,10889,10.42.0.1,53,17,22/06/2017 04:48:21,476090,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,254.1536264151736,4.200886387027663,476090.0,0.0,476090.0,476090.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.1004431935138315,2.1004431935138315,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,32,0,0,0,0,0,0,1,37,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.231-10.42.0.42-5222-38677-6,10.42.0.42,38677,169.47.5.231,5222,6,22/06/2017 04:53:40,112682975,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.2512981663822773,0.09761900588797909,1.1268297500000002E7,3.536041579771142E7,1.11905692E8,37940.0,1.12682975E8,1.8780495833333332E7,4.5657242293717675E7,1.11977875E8,48165.0,1.12229357E8,3.740978566666667E7,6.457787888101179E7,1.11977895E8,110123.0,1,0,0,0,224,128,0.0621211855650776,0.03549782032290148,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,451208.0,0.0,451208.0,451208.0,1.11905692E8,0.0,1.11905692E8,1.11905692E8,BENIGN
10.42.0.1-10.42.0.42-53-20307-17,10.42.0.42,20307,10.42.0.1,53,17,22/06/2017 04:46:04,49404,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2651.607157315197,40.482552020079346,49404.0,0.0,49404.0,49404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.241276010039673,20.241276010039673,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-34852-443-6,10.42.0.42,34852,115.239.210.141,443,6,22/06/2017 04:48:20,30958768,15,16,327.0,7280.0,201.0,0.0,21.800000000000004,59.2503164548511,1460.0,0.0,455.00000000000006,630.2993997564438,245.7139121298367,1.0013318359438592,1031958.9333333333,5391925.190761242,2.9574788E7,5.0,3.0958768E7,2211340.5714285714,7877583.5210307175,2.9574788E7,45.0,990676.0,66045.06666666665,153603.6438181384,563696.0,5.0,0,0,0,0,368,340,0.4845154044889642,0.5168164314548951,0.0,1460.0,237.71875000000003,492.5087347759887,242564.85383064518,0,0,0,1,0,0,0,0,1.0,245.38709677419354,21.8,455.0,368,0,0,0,0,0,0,15,327,16,7280,65535,492,2,20,1383980.0,0.0,1383980.0,1383980.0,2.9574788E7,0.0,2.9574788E7,2.9574788E7,BENIGN
10.42.0.42-119.146.74.49-37516-443-6,10.42.0.42,37516,119.146.74.49,443,6,22/06/2017 04:49:23,35197,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.82302468960423,35197.0,0.0,35197.0,35197.0,35197.0,35197.0,0.0,35197.0,35197.0,0,0,0,0,0,0,0,0,0,40,0,56.82302468960423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1674,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17704-17,10.42.0.42,17704,10.42.0.1,53,17,22/06/2017 04:45:21,371119,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,336.8191873765558,5.389106998024893,371119.0,0.0,371119.0,371119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6945534990124465,2.6945534990124465,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7394-17,10.42.0.42,7394,10.42.0.1,53,17,22/06/2017 04:46:11,60687,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,2142.139173134279,32.955987278988914,60687.0,0.0,60687.0,60687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.477993639494457,16.477993639494457,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60983-443-6,10.42.0.42,60983,69.147.64.34,443,6,22/06/2017 04:46:03,229197,8,9,324.0,5673.0,198.0,0.0,40.5,77.42092740338364,1448.0,0.0,630.3333333333334,676.88662270723,26165.26394324533,74.17200050611483,14324.8125,18089.531227457683,37880.0,8.0,229197.0,32742.42857142857,25520.74957008606,75004.0,824.0,116486.0,14560.75,28009.397998069966,74953.0,8.0,0,0,0,0,264,296,34.90447082640698,39.26752967970785,0.0,1448.0,333.16666666666663,558.2727827863365,311668.5,0,0,0,1,0,0,0,0,1.0,352.7647058823529,40.5,630.3333333333334,264,0,0,0,0,0,0,8,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-58796-6,172.217.10.234,443,10.42.0.42,58796,6,22/06/2017 04:47:13,111569,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92612643296973,111569.0,0.0,111569.0,111569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.963063216484866,8.963063216484866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1422,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.203.72.173-45709-443-6,10.42.0.42,45709,23.203.72.173,443,6,22/06/2017 04:54:28,39713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.36134263339461,39713.0,0.0,39713.0,39713.0,39713.0,39713.0,0.0,39713.0,39713.0,0,0,0,0,0,0,0,0,0,64,0,50.36134263339461,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-36740-443-6,10.42.0.42,36740,64.71.142.95,443,6,22/06/2017 04:48:56,3481160,15,14,0.0,163.0,0.0,0.0,0.0,0.0,46.0,1.0,11.642857142857142,18.63250733718706,46.82347263555826,8.330556481172943,124327.14285714288,108803.50683098214,297876.0,2159.0,3481160.0,248654.28571428574,152910.66116649166,486993.0,3522.0,3160887.0,243145.15384615381,82394.42359958406,300325.0,72926.0,0,0,0,0,300,280,4.308908524744625,4.021647956428317,0.0,46.0,5.433333333333334,13.803256320791526,190.52988505747123,1,0,0,0,0,0,0,0,0.0,5.620689655172414,0.0,11.642857142857142,300,0,0,0,0,0,0,15,0,14,163,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.40.181-52734-443-6,10.42.0.42,52734,52.84.40.181,443,6,22/06/2017 04:46:42,24876517,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08039710703873858,2.4876517E7,0.0,2.4876517E7,2.4876517E7,2.4876517E7,2.4876517E7,0.0,2.4876517E7,2.4876517E7,0,0,0,0,0,0,0,0,0,64,0,0.08039710703873858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,2.4876517E7,0.0,2.4876517E7,2.4876517E7,BENIGN
10.42.0.42-72.30.196.161-37679-443-6,72.30.196.161,443,10.42.0.42,37679,6,22/06/2017 04:46:15,9374,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3560913164071,9374.0,0.0,9374.0,9374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,106.67804565820354,106.67804565820354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-45234-443-6,10.42.0.42,45234,104.254.66.16,443,6,22/06/2017 04:51:10,23095,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.89824637367394,11547.5,11626.956803050402,19769.0,3326.0,23095.0,23095.0,0.0,23095.0,23095.0,0,0,0,0,0,0,0,0,0,40,20,86.59883091578263,43.299415457891314,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-26548-17,10.42.0.42,26548,10.42.0.1,53,17,22/06/2017 04:45:21,160771,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,615.7826971282134,12.440054487438655,160771.0,0.0,160771.0,160771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.220027243719327,6.220027243719327,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-37332-17,10.42.0.42,37332,172.217.11.3,443,17,22/06/2017 04:48:53,3271568,24,14,23592.0,2017.0,1350.0,38.0,983.0,573.4878035926878,1350.0,30.0,144.0714285714286,351.75985345899625,7827.744983445247,11.61522548209299,88420.75675675676,495440.42126343417,3019509.0,5.0,3271568.0,142242.08695652173,627861.8958214757,3019509.0,5.0,3186181.0,245090.84615384616,856108.6145186102,3093968.0,7.0,0,0,0,0,480,292,7.335931883427152,4.279293598665839,30.0,1350.0,691.2564102564104,645.6622759840318,416879.77462887997,0,0,0,0,0,0,0,0,0.0,709.4473684210526,983.0,144.07142857142858,480,0,0,0,0,0,0,24,23592,14,2017,-1,-1,23,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9104-17,10.42.0.42,9104,10.42.0.1,53,17,22/06/2017 04:48:02,48940,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,2881.0788720882715,40.86636697997548,48940.0,0.0,48940.0,48940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.43318348998774,20.43318348998774,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,20,0,0,0,0,0,0,1,30,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28488-17,10.42.0.42,28488,10.42.0.1,53,17,22/06/2017 04:46:11,94612,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,2991.1639115545595,21.13896757282374,94612.0,0.0,94612.0,94612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.56948378641187,10.56948378641187,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-35922-80-6,10.42.0.42,35922,119.146.74.34,80,6,22/06/2017 04:48:03,243259,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2216896394378,243259.0,0.0,243259.0,243259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.1108448197189,4.1108448197189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2529,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.64.34-60984-443-6,10.42.0.42,60984,69.147.64.34,443,6,22/06/2017 04:46:03,226997,9,10,324.0,5673.0,198.0,0.0,36.0,73.66817494685205,1448.0,0.0,567.3,668.5799295688005,26418.851350458375,83.70154671647643,12610.944444444443,17833.721064229194,47862.0,7.0,226997.0,28374.625000000004,35879.95568932405,87263.0,439.0,140626.0,15625.111111111111,23224.184498300714,51334.0,7.0,0,0,0,0,296,328,39.64810107622568,44.05344564025075,0.0,1448.0,299.85,537.9378045638244,289377.0815789474,0,0,0,1,0,0,0,0,1.0,315.63157894736844,36.0,567.3,296,0,0,0,0,0,0,9,324,10,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31257-17,10.42.0.42,31257,10.42.0.1,53,17,22/06/2017 04:48:04,464268,1,1,42.0,147.0,42.0,42.0,42.0,0.0,147.0,147.0,147.0,0.0,407.0924552198299,4.307856668992909,464268.0,0.0,464268.0,464268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.1539283344964546,2.1539283344964546,42.0,147.0,77.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,115.5,42.0,147.0,20,0,0,0,0,0,0,1,42,1,147,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2014-17,10.42.0.42,2014,10.42.0.1,53,17,22/06/2017 04:45:24,130,1,1,19.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,19.0,0.0,292307.6923076923,15384.615384615387,130.0,0.0,130.0,130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,7692.307692307693,7692.307692307693,19.0,19.0,19.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,28.5,19.0,19.0,20,0,0,0,0,0,0,1,19,1,19,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65133-17,10.42.0.42,65133,10.42.0.1,53,17,22/06/2017 04:47:06,50547,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1543.1182859516884,39.56713553722278,50547.0,0.0,50547.0,50547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.78356776861139,19.78356776861139,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.137.201.232-40528-443-6,10.42.0.42,40528,98.137.201.232,443,6,22/06/2017 04:46:03,12210927,8,7,333.0,4615.0,207.0,0.0,41.625,80.05701093595738,1448.0,0.0,659.2857142857143,674.0308386331974,405.21084107701245,1.228407966078251,872209.0714285715,3225314.7101633465,1.2078144E7,10.0,1.2210927E7,1744418.142857143,4556799.485625535,1.2078144E7,608.0,69773.0,11628.833333333332,16351.111429094557,36628.0,10.0,0,0,0,0,264,232,0.6551509152417339,0.5732570508365171,0.0,1448.0,309.24999999999994,535.2298571641907,286470.99999999994,0,0,0,1,0,0,0,0,0.0,329.8666666666667,41.625,659.2857142857143,264,0,0,0,0,0,0,8,333,7,4615,65535,61,2,32,132783.0,0.0,132783.0,132783.0,1.2078144E7,0.0,1.2078144E7,1.2078144E7,BENIGN
10.42.0.1-10.42.0.42-53-43837-17,10.42.0.42,43837,10.42.0.1,53,17,22/06/2017 04:45:48,60289,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1990.4128447975584,33.17354741329264,60289.0,0.0,60289.0,60289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.58677370664632,16.58677370664632,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47035-17,10.42.0.42,47035,10.42.0.1,53,17,22/06/2017 04:45:25,1196718,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,131.19214384675422,1.6712375012325378,1196718.0,0.0,1196718.0,1196718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8356187506162689,0.8356187506162689,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,20,0,0,0,0,0,0,1,34,1,123,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31743-17,10.42.0.42,31743,10.42.0.1,53,17,22/06/2017 04:45:24,187569,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,725.0665088580735,10.66274277732461,187569.0,0.0,187569.0,187569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,5.331371388662305,5.331371388662305,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,40,0,0,0,0,0,0,1,36,1,100,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
