Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-53987-6,10.42.0.211,53987,157.240.2.20,443,6,20/06/2017 01:49:19,35958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.62044607597753,35958.0,0.0,35958.0,35958.0,35958.0,35958.0,0.0,35958.0,35958.0,0,0,0,0,0,0,0,0,0,64,0,55.62044607597753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22449-53-17,10.42.0.211,22449,10.42.0.1,53,17,20/06/2017 01:51:50,352162,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,346.4314718794192,5.679204457039658,352162.0,0.0,352162.0,352162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.839602228519829,2.839602228519829,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,20,0,0,0,0,0,0,1,31,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25221-53-17,10.42.0.211,25221,10.42.0.1,53,17,20/06/2017 01:49:15,31445,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,3529.972968675465,63.60311655271108,31445.0,0.0,31445.0,31445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.80155827635554,31.80155827635554,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-35427-443-6,10.42.0.211,35427,104.254.66.16,443,6,20/06/2017 01:50:58,15518088,10,9,336.0,6300.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,700.0,671.7735853693564,427.6300018404329,1.224377642400275,862116.0000000001,3531071.6627634703,1.5009911E7,6.0,1.5518088E7,1724232.0,4982367.98286638,1.5009911E7,12.0,413589.0,51698.625,79734.52870250576,216184.0,6.0,0,0,0,0,220,192,0.6444092854738289,0.5799683569264461,0.0,1460.0,331.8000000000001,556.2273862937333,309388.90526315797,0,0,0,1,0,0,0,0,0.0,349.2631578947368,33.6,700.0,220,0,0,0,0,0,0,10,336,9,6300,65535,30,2,20,508177.0,0.0,508177.0,508177.0,1.5009911E7,0.0,1.5009911E7,1.5009911E7,BENIGN
10.42.0.211-10.42.0.1-5100-53-17,10.42.0.211,5100,10.42.0.1,53,17,20/06/2017 01:49:15,281514,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,387.19211122715035,7.104442407837621,281514.0,0.0,281514.0,281514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.5522212039188106,3.5522212039188106,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.44.71-38545-443-6,10.42.0.211,38545,23.7.44.71,443,6,20/06/2017 01:56:05,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,40,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1893-53-17,10.42.0.211,1893,10.42.0.1,53,17,20/06/2017 01:50:03,31571,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,3452.5355547812865,63.34927623451902,31571.0,0.0,31571.0,31571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67463811725951,31.67463811725951,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-60767-443-6,10.42.0.211,60767,119.146.74.49,443,6,20/06/2017 01:51:12,11215798,13,11,469.0,3770.0,217.0,0.0,36.07692307692308,71.83367541116716,1340.0,0.0,342.72727272727275,544.3928895400988,377.949032248976,2.1398388237733954,487643.3913043478,1829668.1099791825,8799359.0,27.0,1.1215798E7,934649.8333333333,2499479.554282117,8799359.0,27.0,2168167.0,216816.69999999998,460171.47369988315,1504891.0,50.0,0,0,0,0,316,268,1.1590793628772558,0.9807594608961396,0.0,1340.0,169.56,388.1469953509881,150658.09,0,0,0,1,0,0,0,0,0.0,176.625,36.07692307692308,342.72727272727275,316,0,0,0,0,0,0,13,469,11,3770,65535,4380,3,20,2416439.0,0.0,2416439.0,2416439.0,8799359.0,0.0,8799359.0,8799359.0,BENIGN
10.42.0.211-10.42.0.1-9232-53-17,10.42.0.211,9232,10.42.0.1,53,17,20/06/2017 01:49:12,272270,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,429.7204980350387,7.345649539060491,272270.0,0.0,272270.0,272270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.6728247695302456,3.6728247695302456,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,20,0,0,0,0,0,0,1,29,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43664-53-17,10.42.0.211,43664,10.42.0.1,53,17,20/06/2017 01:51:02,288929,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,394.5606013934219,6.922115813919683,288929.0,0.0,288929.0,288929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4610579069598413,3.4610579069598413,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42709-53-17,10.42.0.211,42709,10.42.0.1,53,17,20/06/2017 01:51:04,367755,1,1,38.0,115.0,38.0,38.0,38.0,0.0,115.0,115.0,115.0,0.0,416.0378512868622,5.438403284795584,367755.0,0.0,367755.0,367755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.719201642397792,2.719201642397792,38.0,115.0,63.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,38.0,115.0,20,0,0,0,0,0,0,1,38,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-45611-443-6,106.39.169.66,443,10.42.0.211,45611,6,20/06/2017 01:51:21,9016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8278615794144,9016.0,0.0,9016.0,9016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,110.9139307897072,110.9139307897072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-34579-6,172.217.0.227,443,10.42.0.211,34579,6,20/06/2017 01:48:33,2942,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8096532970768,2942.0,0.0,2942.0,2942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,339.9048266485384,339.9048266485384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-59883-6,10.42.0.211,59883,202.77.129.161,443,6,20/06/2017 01:51:24,184,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10869.565217391304,184.0,0.0,184.0,184.0,184.0,184.0,0.0,184.0,184.0,0,0,0,0,0,0,0,0,0,40,0,10869.565217391304,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7778-53-17,10.42.0.211,7778,10.42.0.1,53,17,20/06/2017 01:51:05,298182,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,382.3168400507073,6.707312983345742,298182.0,0.0,298182.0,298182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.353656491672871,3.353656491672871,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-36769-6,10.42.0.211,36769,172.217.2.170,443,6,20/06/2017 01:54:01,241328,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.287475966319699,241328.0,0.0,241328.0,241328.0,241328.0,241328.0,0.0,241328.0,241328.0,0,0,0,0,0,0,0,0,0,64,0,8.287475966319699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31982-53-17,10.42.0.211,31982,10.42.0.1,53,17,20/06/2017 01:49:16,259634,1,1,30.0,110.0,30.0,30.0,30.0,0.0,110.0,110.0,110.0,0.0,539.220595145474,7.703151359221058,259634.0,0.0,259634.0,259634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.851575679610529,3.851575679610529,30.0,110.0,56.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,85.0,30.0,110.0,20,0,0,0,0,0,0,1,30,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38740-53-17,10.42.0.211,38740,10.42.0.1,53,17,20/06/2017 01:51:04,31565,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,3643.2757801362263,63.361317915412634,31565.0,0.0,31565.0,31565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.680658957706317,31.680658957706317,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-48003-17,10.42.0.1,48003,239.255.255.250,1900,17,20/06/2017 01:59:19,3002453,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14596831324255,1.3322440018211776,1000817.6666666666,371.59431283771465,1001194.0,1000451.0,3002453.0,1000817.6666666666,371.59431283771465,1001194.0,1000451.0,0,0,0,0,0,0,0,0,0,128,0,1.3322440018211776,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-52172-6,10.42.0.211,52172,172.217.2.99,443,6,20/06/2017 01:48:20,13115876,8,7,504.0,4746.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,678.0,700.0028571370262,400.2782581964026,1.143652166275436,936848.2857142857,3405204.033539489,1.2765943E7,10.0,1.3115876E7,1873696.5714285716,4803734.154533147,1.2765943E7,387.0,323279.0,53879.83333333333,105993.40362761576,268520.0,10.0,0,0,0,0,264,232,0.6099478220135659,0.5337043442618701,0.0,1418.0,328.125,551.6765809783844,304347.05,0,0,0,1,0,0,0,0,0.0,350.0,63.0,678.0,264,0,0,0,0,0,0,8,504,7,4746,65535,349,2,32,349933.0,0.0,349933.0,349933.0,1.2765943E7,0.0,1.2765943E7,1.2765943E7,BENIGN
10.42.0.211-10.42.0.1-26718-53-17,10.42.0.211,26718,10.42.0.1,53,17,20/06/2017 01:49:15,290140,1,1,29.0,78.0,29.0,29.0,29.0,0.0,78.0,78.0,78.0,0.0,368.7874819052871,6.893223960846488,290140.0,0.0,290140.0,290140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.446611980423244,3.446611980423244,29.0,78.0,45.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,68.0,29.0,78.0,20,0,0,0,0,0,0,1,29,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22992-53-17,10.42.0.211,22992,10.42.0.1,53,17,20/06/2017 01:49:59,50293,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,2266.7170381564038,39.76696558169129,50293.0,0.0,50293.0,50293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,19.883482790845644,19.883482790845644,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,40,0,0,0,0,0,0,1,35,1,79,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1776-53-17,10.42.0.211,1776,10.42.0.1,53,17,20/06/2017 01:48:08,84750,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1274.3362831858406,23.59882005899705,84750.0,0.0,84750.0,84750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.799410029498524,11.799410029498524,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-58514-443-6,10.42.0.211,58514,119.146.74.32,443,6,20/06/2017 01:49:15,18380610,11,9,466.0,3646.0,214.0,0.0,42.36363636363637,76.03061584292571,1340.0,0.0,405.1111111111111,570.2914703124281,223.7140116677303,1.0881031695901278,967400.5263157894,3758830.3476191363,1.64717E7,7.0,1.838061E7,1838061.0,5145916.263873346,1.64717E7,19575.0,1656907.0,207113.37500000003,351457.0746941276,1038570.0,7.0,0,0,0,0,252,204,0.5984567432745703,0.4896464263155575,0.0,1340.0,195.80952380952382,409.34540660029626,167563.6619047619,0,0,0,1,0,0,0,0,0.0,205.6,42.36363636363637,405.1111111111111,252,0,0,0,0,0,0,11,466,9,3646,65535,4380,3,20,1908910.0,0.0,1908910.0,1908910.0,1.64717E7,0.0,1.64717E7,1.64717E7,BENIGN
10.42.0.211-10.42.0.1-44882-53-17,10.42.0.211,44882,10.42.0.1,53,17,20/06/2017 01:51:02,293517,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,364.5444727221933,6.813915377984921,293517.0,0.0,293517.0,293517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.4069576889924607,3.4069576889924607,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26875-53-17,10.42.0.211,26875,10.42.0.1,53,17,20/06/2017 01:50:00,51095,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,2407.2805558273803,39.14277326548586,51095.0,0.0,51095.0,51095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,19.57138663274293,19.57138663274293,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,40,0,0,0,0,0,0,1,31,1,92,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2739-53-17,10.42.0.211,2739,10.42.0.1,53,17,20/06/2017 01:51:02,49795,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,3434.079726880209,40.164675168189575,49795.0,0.0,49795.0,49795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.082337584094788,20.082337584094788,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55599-53-17,10.42.0.211,55599,10.42.0.1,53,17,20/06/2017 01:51:52,61955,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,1597.933984343475,32.28149463320152,61955.0,0.0,61955.0,61955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.14074731660076,16.14074731660076,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36563-53-17,10.42.0.211,36563,10.42.0.1,53,17,20/06/2017 01:50:00,51430,1,1,36.0,118.0,36.0,36.0,36.0,0.0,118.0,118.0,118.0,0.0,2994.361267742563,38.88780867198134,51430.0,0.0,51430.0,51430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.44390433599067,19.44390433599067,36.0,118.0,63.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,36.0,118.0,32,0,0,0,0,0,0,1,36,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.198.188-10.42.0.211-5228-37260-6,173.194.198.188,5228,10.42.0.211,37260,6,20/06/2017 01:57:51,458105,3,3,46.0,27.0,23.0,0.0,15.333333333333332,13.279056191361393,27.0,0.0,9.0,15.588457268119896,159.35211359841085,13.097433994389933,91621.0,96290.68044727901,226853.0,2794.0,458105.0,229052.5,35783.13866194524,254355.0,203750.0,188400.0,94200.0,129267.60488227513,185606.0,2794.0,1,0,0,0,96,108,6.548716997194966,6.548716997194966,0.0,27.0,13.714285714285715,12.906255404703124,166.57142857142858,0,1,0,0,1,0,0,0,1.0,16.0,15.333333333333334,9.0,96,0,0,0,0,0,0,3,46,3,27,183,1727,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:59:59,70862386,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.042335577015428186,3.5431193E7,2.821946349675259E7,5.5385367E7,1.5477019E7,7.0862386E7,3.5431193E7,2.821946349675259E7,5.5385367E7,1.5477019E7,0,0,0,0,0,0,0,0,0,0,0,0.042335577015428186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.5431193E7,2.821946349675259E7,5.5385367E7,1.5477019E7,BENIGN
10.42.0.211-10.42.0.1-18688-53-17,10.42.0.211,18688,10.42.0.1,53,17,20/06/2017 01:49:14,244364,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,478.79393036617506,8.184511630191027,244364.0,0.0,244364.0,244364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0922558150955135,4.0922558150955135,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6255-53-17,10.42.0.211,6255,10.42.0.1,53,17,20/06/2017 01:50:58,250524,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,562.8203285912726,7.983267072216633,250524.0,0.0,250524.0,250524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9916335361083166,3.9916335361083166,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,20,0,0,0,0,0,0,1,30,1,111,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38525-53-17,10.42.0.211,38525,10.42.0.1,53,17,20/06/2017 01:51:02,31986,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,3564.0592759332208,62.52735571812668,31986.0,0.0,31986.0,31986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.26367785906334,31.26367785906334,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28754-53-17,10.42.0.211,28754,10.42.0.1,53,17,20/06/2017 01:49:15,31208,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2691.6175339656497,64.0861317610869,31208.0,0.0,31208.0,31208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.04306588054345,32.04306588054345,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51233-53-17,10.42.0.211,51233,10.42.0.1,53,17,20/06/2017 01:51:02,350700,1,1,32.0,137.0,32.0,32.0,32.0,0.0,137.0,137.0,137.0,0.0,481.89335614485316,5.70287995437696,350700.0,0.0,350700.0,350700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.85143997718848,2.85143997718848,32.0,137.0,67.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,100.5,32.0,137.0,20,0,0,0,0,0,0,1,32,1,137,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46896-53-17,10.42.0.211,46896,10.42.0.1,53,17,20/06/2017 01:49:15,245598,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,427.52791146507707,8.143388789810992,245598.0,0.0,245598.0,245598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.071694394905496,4.071694394905496,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43122-53-17,10.42.0.211,43122,10.42.0.1,53,17,20/06/2017 01:51:05,604866,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,171.93890878310236,3.3065174765981227,604866.0,0.0,604866.0,604866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.6532587382990613,1.6532587382990613,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,40,0,0,0,0,0,0,1,26,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.211-443-52173-6,10.42.0.211,52173,172.217.2.99,443,6,20/06/2017 01:48:20,13115587,8,7,504.0,4745.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,677.8571428571428,700.1172350807705,400.21083311025274,1.1436773664800517,936827.6428571428,3420195.2977748686,1.2818724E7,17.0,1.3115587E7,1873655.285714286,4826750.8151233485,1.2818724E7,1227.0,271802.0,45300.333333333336,86517.41975964532,220020.0,17.0,0,0,0,0,264,232,0.6099612621226942,0.5337161043573574,0.0,1418.0,328.0625,551.6923621911038,304364.4625,0,0,0,1,0,0,0,0,0.0,349.93333333333334,63.0,677.8571428571429,264,0,0,0,0,0,0,8,504,7,4745,65535,349,2,32,296863.0,0.0,296863.0,296863.0,1.2818724E7,0.0,1.2818724E7,1.2818724E7,BENIGN
10.42.0.211-123.125.115.164-60816-443-6,10.42.0.211,60816,123.125.115.164,443,6,20/06/2017 01:51:16,17403183,7,7,417.0,3610.0,214.0,0.0,59.57142857142857,101.78712613891331,1460.0,0.0,515.7142857142857,665.5287908337035,231.3944523826475,0.8044505421795543,1338706.3846153845,4512188.388442529,1.6351544E7,6.0,1.7403183E7,2900530.4999999995,6591530.705129082,1.6351544E7,707.0,684593.0,114098.83333333333,179323.4758501147,402737.0,6.0,0,0,0,0,160,160,0.4022252710897771,0.4022252710897771,0.0,1460.0,268.46666666666664,501.79604090373874,251799.26666666663,0,0,0,1,0,0,0,0,1.0,287.64285714285717,59.57142857142857,515.7142857142857,160,0,0,0,0,0,0,7,417,7,3610,65535,528,2,20,1051639.0,0.0,1051639.0,1051639.0,1.6351544E7,0.0,1.6351544E7,1.6351544E7,BENIGN
