Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-35240-53-17,10.42.0.151,35240,10.42.0.1,53,17,17/06/2017 11:13:00,61916,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2002.7133535758123,32.301828283480845,61916.0,0.0,61916.0,61916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.150914141740422,16.150914141740422,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.151-80-42276-6,10.42.0.151,42276,172.217.7.227,80,6,17/06/2017 11:15:18,134554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.86392080502995,134554.0,0.0,134554.0,134554.0,134554.0,134554.0,0.0,134554.0,134554.0,0,0,0,0,0,0,0,0,0,64,0,14.86392080502995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.228-41788-443-6,10.42.0.151,41788,31.13.69.228,443,6,17/06/2017 11:13:02,223020,10,7,322.0,3812.0,204.0,0.0,32.2,70.84537152606842,1398.0,0.0,544.5714285714286,629.9444041984598,18536.45412967447,76.22634741278809,13938.75,20708.69251465835,71086.0,4.0,223020.0,24779.999999999996,26348.069853406723,71086.0,9.0,160984.0,26830.666666666668,46156.79936766269,113259.0,4.0,0,0,0,0,328,232,44.83902788987535,31.387319522912744,0.0,1398.0,229.66666666666657,457.8070490038866,209587.29411764705,0,0,0,1,0,0,0,0,0.0,243.1764705882353,32.2,544.5714285714286,328,0,0,0,0,0,0,10,322,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-42737-6,216.58.219.202,443,10.42.0.151,42737,6,17/06/2017 11:09:55,74044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.010966452379666,74044.0,0.0,74044.0,74044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.505483226189833,13.505483226189833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.151-443-54451-6,10.42.0.151,54451,157.240.2.25,443,6,17/06/2017 11:13:02,373758,10,7,327.0,3812.0,209.0,0.0,32.699999999999996,72.19733759326279,1398.0,0.0,544.5714285714286,629.9444041984598,11074.010455963486,45.48397626271545,23359.875000000004,33058.83184238871,120862.0,6.0,373758.0,41528.666666666664,40392.969512032665,120862.0,38.0,275253.0,45875.5,72032.059967073,160223.0,6.0,0,0,0,0,328,232,26.7552801545385,18.72869610817695,0.0,1398.0,229.94444444444446,457.79207612989575,209573.58496732026,0,0,0,1,0,0,0,0,0.0,243.47058823529412,32.7,544.5714285714286,328,0,0,0,0,0,0,10,327,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25546-53-17,10.42.0.151,25546,10.42.0.1,53,17,17/06/2017 11:16:23,50007,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,3399.5240666306713,39.994400783890256,50007.0,0.0,50007.0,50007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.997200391945128,19.997200391945128,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-54818-17,10.42.0.151,54818,172.217.10.46,443,17,17/06/2017 11:10:27,582172,12,12,4272.0,2966.0,1350.0,35.0,356.0,505.64090743602543,1350.0,26.0,247.16666666666669,396.48176235331164,12432.751832791682,41.22493008938939,25311.82608695652,35460.046583382435,140706.0,44.0,582172.0,52924.72727272727,83771.90230511769,273123.0,111.0,379046.0,34458.72727272727,49348.575612860215,140706.0,44.0,0,0,0,0,384,384,20.612465044694694,20.612465044694694,26.0,1350.0,343.5199999999999,485.9635720229792,236160.59333333327,0,0,0,0,0,0,0,0,1.0,357.8333333333333,356.0,247.16666666666666,384,0,0,0,0,0,0,12,4272,12,2966,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.151-443-50162-17,10.42.0.151,50162,172.217.12.174,443,17,17/06/2017 11:11:21,15256316,9,12,3762.0,7667.0,1350.0,23.0,418.0,576.4355991782603,1350.0,27.0,638.9166666666666,657.0301582027105,749.1323593454672,1.3764790923313335,762815.7999999999,3293720.7080439175,1.475549E7,40.0,1.5194085E7,1899260.625,5195447.282061009,1.475549E7,112.0,1.5218132E7,1383466.5454545456,4493984.218205831,1.4932781E7,40.0,0,0,0,0,192,252,0.5899196109991429,0.7865594813321906,23.0,1350.0,580.8636363636365,627.8281760280584,394168.2186147186,0,0,0,0,0,0,0,0,1.0,608.5238095238095,418.0,638.9166666666666,192,0,0,0,0,0,0,9,3762,12,7667,-1,-1,8,20,438595.0,0.0,438595.0,438595.0,1.475549E7,0.0,1.475549E7,1.475549E7,BENIGN
10.42.0.151-10.42.0.1-49858-53-17,10.42.0.151,49858,10.42.0.1,53,17,17/06/2017 11:09:05,32061,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4054.770593556034,62.38108605470821,32061.0,0.0,32061.0,32061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.190543027354106,31.190543027354106,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.151-443-60270-6,172.217.5.227,443,10.42.0.151,60270,6,17/06/2017 11:10:09,64340,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.627292508548344,32170.0,38412.86878117801,59332.0,5008.0,5008.0,5008.0,0.0,5008.0,5008.0,0,0,0,0,0,0,0,0,0,64,44,31.084861672365562,15.542430836182781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-60519-6,10.42.0.151,60519,172.217.7.3,443,6,17/06/2017 11:13:23,11067,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.71744826963044,11067.0,0.0,11067.0,11067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,90.35872413481522,90.35872413481522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40445-53-17,10.42.0.151,40445,10.42.0.1,53,17,17/06/2017 11:08:12,32299,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5696.770797857519,61.92142171584259,32299.0,0.0,32299.0,32299.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.960710857921296,30.960710857921296,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-34940-6,10.42.0.151,34940,172.217.10.46,443,6,17/06/2017 11:15:30,37104,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90254420008625,37104.0,0.0,37104.0,37104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.951272100043123,26.951272100043123,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-46811-80-6,10.42.0.151,46811,87.240.165.91,80,6,17/06/2017 11:14:49,57568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.741523068371315,57568.0,0.0,57568.0,57568.0,57568.0,57568.0,0.0,57568.0,57568.0,0,0,0,0,0,0,0,0,0,64,0,34.741523068371315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.233.52-10.42.0.151-5222-60636-6,10.42.0.151,60636,158.85.233.52,5222,6,17/06/2017 11:23:18,42816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71150971599402,42816.0,0.0,42816.0,42816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.35575485799701,23.35575485799701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1430,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-59341-17,10.42.0.151,59341,172.217.10.45,443,17,17/06/2017 11:11:18,235314,6,6,2555.0,3156.0,1350.0,38.0,425.8333333333333,605.7951523961435,1350.0,30.0,526.0,607.0489271879162,24269.699210416722,50.99569086412198,21392.181818181816,24342.975663702997,62096.0,42.0,173218.0,34643.6,33628.36342732129,78827.0,357.0,196595.0,39319.0,65508.97913645121,151910.0,42.0,0,0,0,0,144,140,25.49784543206099,25.49784543206099,30.0,1350.0,543.1538461538461,606.4123797870344,367735.97435897443,0,0,0,0,0,0,0,0,1.0,588.4166666666666,425.8333333333333,526.0,144,0,0,0,0,0,0,6,2555,6,3156,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45468-53-17,10.42.0.151,45468,10.42.0.1,53,17,17/06/2017 11:08:12,32287,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,3592.777278780933,61.94443584105057,32287.0,0.0,32287.0,32287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.972217920525285,30.972217920525285,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-55120-6,172.217.3.99,443,10.42.0.151,55120,6,17/06/2017 11:09:35,95629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.914157839149212,95629.0,0.0,95629.0,95629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.457078919574606,10.457078919574606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.45-10.42.0.151-443-46415-17,10.42.0.151,46415,172.217.10.45,443,17,17/06/2017 11:09:21,247366,6,7,2559.0,4243.0,1350.0,38.0,426.5,602.3230860593009,1350.0,30.0,606.1428571428571,596.5446137469319,27497.715935092132,52.55370584478061,20613.833333333336,24898.980266937306,62575.0,44.0,184791.0,36958.2,43881.39990588268,107333.0,80.0,208817.0,34802.83333333333,39559.2508999686,82738.0,44.0,0,0,0,0,192,232,24.255556543744895,28.29814930103571,30.0,1350.0,582.2857142857142,600.5217511684099,360626.37362637365,0,0,0,0,0,0,0,0,1.0,627.0769230769231,426.5,606.1428571428571,192,0,0,0,0,0,0,6,2559,7,4243,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.151-443-45010-6,10.42.0.151,45010,216.58.219.202,443,6,17/06/2017 11:12:21,58901,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.9552808950612,58901.0,0.0,58901.0,58901.0,58901.0,58901.0,0.0,58901.0,58901.0,0,0,0,0,0,0,0,0,0,64,0,33.9552808950612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-80-41591-6,172.217.7.195,80,10.42.0.151,41591,6,17/06/2017 11:10:09,3288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.272506082725,3288.0,0.0,3288.0,3288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,304.1362530413625,304.1362530413625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61557-53-17,10.42.0.151,61557,10.42.0.1,53,17,17/06/2017 11:09:30,31867,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,9853.45341575925,62.760849781906046,31867.0,0.0,31867.0,31867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.380424890953023,31.380424890953023,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,32,0,0,0,0,0,0,1,36,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-60157-6,10.42.0.151,60157,172.217.6.234,443,6,17/06/2017 11:16:20,87702,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.80449704681763,87702.0,0.0,87702.0,87702.0,87702.0,87702.0,0.0,87702.0,87702.0,0,0,0,0,0,0,0,0,0,64,0,22.80449704681763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16263-53-17,10.42.0.151,16263,10.42.0.1,53,17,17/06/2017 11:08:08,31688,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,2777.0764958343852,63.11537490532694,31688.0,0.0,31688.0,31688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.55768745266347,31.55768745266347,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,32,0,0,0,0,0,0,1,28,1,60,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8430-53-17,10.42.0.151,8430,10.42.0.1,53,17,17/06/2017 11:14:17,31178,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3848.8677913913657,64.14779652318943,31178.0,0.0,31178.0,31178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,32.073898261594714,32.073898261594714,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-42861-6,10.42.0.151,42861,172.217.7.14,443,6,17/06/2017 11:13:05,112976,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.702874946891377,112976.0,0.0,112976.0,112976.0,112976.0,112976.0,0.0,112976.0,112976.0,0,0,0,0,0,0,0,0,0,64,0,17.702874946891377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27083-53-17,10.42.0.151,27083,10.42.0.1,53,17,17/06/2017 11:13:10,31934,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3569.862842111856,62.62917266862905,31934.0,0.0,31934.0,31934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.314586334314527,31.314586334314527,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46483-53-17,10.42.0.151,46483,10.42.0.1,53,17,17/06/2017 11:10:53,61575,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,2241.169305724726,32.48071457572067,61575.0,0.0,61575.0,61575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.240357287860334,16.240357287860334,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,32,0,0,0,0,0,0,1,42,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57882-53-17,10.42.0.151,57882,10.42.0.1,53,17,17/06/2017 11:08:03,64111,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1996.5372556971502,31.19589462026797,64111.0,0.0,64111.0,64111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.597947310133986,15.597947310133986,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,20,0,0,0,0,0,0,1,44,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-52421-6,10.42.0.151,52421,172.217.10.46,443,6,17/06/2017 11:12:17,76499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.144132603040564,76499.0,0.0,76499.0,76499.0,76499.0,76499.0,0.0,76499.0,76499.0,0,0,0,0,0,0,0,0,0,64,0,26.144132603040564,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-443-45461-6,216.58.219.194,443,10.42.0.151,45461,6,17/06/2017 11:10:54,14165,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.78962230850686,7082.5,9809.692375400973,14019.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,64,32,141.1930815390046,70.5965407695023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34632-6,10.42.0.151,34632,172.217.10.99,443,6,17/06/2017 11:15:19,37004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04821100421576,37004.0,0.0,37004.0,37004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.02410550210788,27.02410550210788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-59638-17,10.42.0.151,59638,172.217.10.35,443,17,17/06/2017 11:09:23,1478299,17,25,2415.0,27502.0,1350.0,35.0,142.05882352941177,322.78446186817825,1350.0,30.0,1100.0800000000002,513.1343975996932,20237.448581105717,28.411031868383866,36056.0731707317,191066.44100539872,1227587.0,7.0,1478299.0,92393.6875,309151.6045831923,1248340.0,90.0,1410200.0,58758.333333333336,257350.63778004725,1264843.0,7.0,0,0,0,0,544,800,11.499703375298232,16.911328493085634,30.0,1350.0,727.1395348837208,648.6414954273698,420735.7895902546,0,0,0,0,0,0,0,0,1.0,744.452380952381,142.05882352941177,1100.08,544,0,0,0,0,0,0,17,2415,25,27502,-1,-1,16,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-45173-17,10.42.0.151,45173,172.217.10.46,443,17,17/06/2017 11:11:30,613106,13,13,4685.0,3015.0,1350.0,35.0,360.38461538461536,487.6116177282795,1350.0,26.0,231.92307692307693,383.16564336643006,12559.00284779467,42.407022602943044,24524.24,30618.19181096972,116110.0,17.0,613106.0,51092.166666666664,79933.90855499802,284232.0,115.0,491058.0,40921.5,49677.36969779005,141786.0,17.0,0,0,0,0,416,416,21.203511301471522,21.203511301471522,26.0,1350.0,335.1851851851852,471.9719708950324,222757.54131054136,0,0,0,0,0,0,0,0,1.0,348.0769230769231,360.38461538461536,231.92307692307693,416,0,0,0,0,0,0,13,4685,13,3015,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.151-443-34601-6,10.42.0.151,34601,172.217.10.99,443,6,17/06/2017 11:13:22,37116,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88511693070374,37116.0,0.0,37116.0,37116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.94255846535187,26.94255846535187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,360,0,32,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-36538-6,140.205.134.25,443,10.42.0.151,36538,6,17/06/2017 11:11:18,35908,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69789461958337,35908.0,0.0,35908.0,35908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,27.848947309791686,27.848947309791686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.151-443-45497-17,10.42.0.151,45497,216.58.219.193,443,17,17/06/2017 11:09:23,192161,7,8,3356.0,4809.0,1350.0,38.0,479.42857142857144,617.8311142329153,1350.0,30.0,601.125,652.223107642513,42490.41168603411,78.05954382002592,13725.785714285714,13568.884922036612,38392.0,41.0,181822.0,30303.666666666664,25410.10117781247,65025.0,117.0,153769.0,21967.0,23135.73147752195,63012.0,41.0,0,0,0,0,232,256,36.42778711601209,41.631756704013824,30.0,1350.0,594.6875,628.8549084115773,395458.4958333333,0,0,0,0,0,0,0,0,1.0,634.3333333333334,479.42857142857144,601.125,232,0,0,0,0,0,0,7,3356,8,4809,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.73.3-53869-443-6,10.42.0.151,53869,31.13.73.3,443,6,17/06/2017 11:14:18,68291,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,453.9397578011744,43.92965398075881,34145.5,36730.66174873521,60118.0,8173.0,68291.0,68291.0,0.0,68291.0,68291.0,0,0,0,0,0,1,0,0,0,64,20,29.28643598717254,14.64321799358627,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23618-53-17,10.42.0.151,23618,10.42.0.1,53,17,17/06/2017 11:10:17,61624,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1752.563936128781,32.454887706088535,61624.0,0.0,61624.0,61624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.227443853044267,16.227443853044267,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.212.201.194-49184-443-6,88.212.201.194,443,10.42.0.151,49184,6,17/06/2017 11:08:29,187677,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984910244728974,93838.5,73224.44272577293,145616.0,42061.0,187677.0,187677.0,0.0,187677.0,187677.0,0,0,0,0,0,0,0,0,0,52,32,10.656606829819317,5.328303414909659,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1550,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10226-53-17,10.42.0.151,10226,10.42.0.1,53,17,17/06/2017 11:13:03,61853,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,2069.422663411637,32.33472911580683,61853.0,0.0,61853.0,61853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.167364557903415,16.167364557903415,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
