Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.244.43.227-50330-443-6,10.42.0.151,50330,104.244.43.227,443,6,17/06/2017 10:17:09,11511604,55,48,4459.0,54459.0,517.0,0.0,81.07272727272728,182.62072156830382,1448.0,0.0,1134.5624999999993,505.1792985368785,5118.1399221168485,8.947493329339682,112858.86274509803,1001983.0205471709,1.0122769E7,5.0,1388792.0,25718.370370370372,60924.296404232715,336857.0,8.0,1.1487775E7,244420.74468085106,1475319.7264858494,1.0130713E7,5.0,0,0,0,0,1768,1544,4.77778770013284,4.169705629206842,0.0,1448.0,566.5192307692307,642.8551903369,413262.7957430919,0,0,0,1,0,0,0,0,0.0,572.0194174757281,81.07272727272728,1134.5625,1768,0,0,0,0,0,0,55,4459,48,54459,65535,76,10,32,1388792.0,0.0,1388792.0,1388792.0,1.0122769E7,0.0,1.0122769E7,1.0122769E7,BENIGN
172.217.10.10-10.42.0.151-443-59019-6,10.42.0.151,59019,172.217.10.10,443,6,17/06/2017 10:17:34,37184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78657487091222,37184.0,0.0,37184.0,37184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.89328743545611,26.89328743545611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4161,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50334-443-6,10.42.0.151,50334,104.244.43.227,443,6,17/06/2017 10:17:20,22016608,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13626077186821875,1.1008304E7,1.5512398257012615E7,2.1977226E7,39382.0,2.2016608E7,1.1008304E7,1.5512398257012615E7,2.1977226E7,39382.0,0,0,0,0,0,0,0,0,0,96,0,0.13626077186821875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50335-443-6,10.42.0.151,50335,104.244.43.227,443,6,17/06/2017 10:17:20,21986676,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1364462731883619,1.0993338E7,1.5490402993477026E7,2.1946707E7,39969.0,2.1986676E7,1.0993338E7,1.5490402993477026E7,2.1946707E7,39969.0,0,0,0,0,0,0,0,0,0,96,0,0.1364462731883619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50337-443-6,10.42.0.151,50337,104.244.43.227,443,6,17/06/2017 10:17:20,22020804,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13623480777541094,1.1010402E7,1.5523727521860786E7,2.1987335E7,33469.0,2.2020804E7,1.1010402E7,1.5523727521860786E7,2.1987335E7,33469.0,0,0,0,0,0,0,0,0,0,96,0,0.13623480777541094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50332-443-6,10.42.0.151,50332,104.244.43.227,443,6,17/06/2017 10:17:20,22060210,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13599145248390654,1.1030105E7,1.5552568993251823E7,2.2027432E7,32778.0,2.206021E7,1.1030105E7,1.5552568993251823E7,2.2027432E7,32778.0,0,0,0,0,0,0,0,0,0,96,0,0.13599145248390654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50333-443-6,10.42.0.151,50333,104.244.43.227,443,6,17/06/2017 10:17:20,22028770,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13618554281514583,1.1014385E7,1.5532041683393978E7,2.1997197E7,31573.0,2.202877E7,1.1014385E7,1.5532041683393978E7,2.1997197E7,31573.0,0,0,0,0,0,0,0,0,0,96,0,0.13618554281514583,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50336-443-6,10.42.0.151,50336,104.244.43.227,443,6,17/06/2017 10:17:20,22060287,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13599097781456787,1.10301435E7,1.5552613540979037E7,2.2027502E7,32785.0,2.2060287E7,1.10301435E7,1.5552613540979037E7,2.2027502E7,32785.0,0,0,0,0,0,0,0,0,0,96,0,0.13599097781456787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50329-443-6,10.42.0.151,50329,104.244.43.227,443,6,17/06/2017 10:17:20,21649992,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13856818053327685,1.0824996E7,1.5262909771406565E7,2.1617503E7,32489.0,2.1649992E7,1.0824996E7,1.5262909771406565E7,2.1617503E7,32489.0,0,0,0,0,0,0,0,0,0,96,0,0.13856818053327685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50327-443-6,10.42.0.151,50327,104.244.43.227,443,6,17/06/2017 10:17:20,21630519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.138692927340301,1.08152595E7,1.5241855666996736E7,2.1592879E7,37640.0,2.1630519E7,1.08152595E7,1.5241855666996736E7,2.1592879E7,37640.0,0,0,0,0,0,0,0,0,0,96,0,0.138692927340301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50331-443-6,10.42.0.151,50331,104.244.43.227,443,6,17/06/2017 10:17:20,21649943,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1385684941526174,1.08249715E7,1.5262851081543727E7,2.1617437E7,32506.0,2.1649943E7,1.08249715E7,1.5262851081543727E7,2.1617437E7,32506.0,0,0,0,0,0,0,0,0,0,96,0,0.1385684941526174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50330-443-6,104.244.43.227,443,10.42.0.151,50330,6,17/06/2017 10:17:20,21487264,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861567857126901,7162421.333333333,1.2372778925305111E7,2.1449259E7,17.0,0,0,0,0,0,2.1449276E7,1.0724638E7,1.5166904469511306E7,2.1449259E7,17.0,0,0,0,0,32,108,0.04653919642817252,0.13961758928451756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,76,3179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50328-443-6,104.244.43.227,443,10.42.0.151,50328,6,17/06/2017 10:17:20,21483531,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861891325034046,7161177.0,1.2373853606320184E7,2.1449259E7,176.0,0,0,0,0,0,2.1449435E7,1.07247175E7,1.5166792039533095E7,2.1449259E7,176.0,0,0,0,0,32,108,0.04654728312585115,0.13964184937755345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,74,2998,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50326-443-6,10.42.0.151,50326,104.244.43.227,443,6,17/06/2017 10:17:20,21621028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13875380948583943,1.0810514E7,1.524100643175253E7,2.1587533E7,33495.0,2.1621028E7,1.0810514E7,1.524100643175253E7,2.1587533E7,33495.0,0,0,0,0,0,0,0,0,0,96,0,0.13875380948583943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3767,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-50325-443-6,10.42.0.151,50325,104.244.43.227,443,6,17/06/2017 10:17:18,23395316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12823079628417927,1.1697658E7,1.6489387897588193E7,2.3357416E7,37900.0,2.3395316E7,1.1697658E7,1.6489387897588193E7,2.3357416E7,37900.0,0,0,0,0,0,0,0,0,0,96,0,0.12823079628417927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-41491-443-6,10.42.0.151,41491,31.13.65.3,443,6,17/06/2017 10:17:48,354321,6,7,1081.0,201.0,537.0,0.0,180.16666666666666,260.4837167015756,137.0,0.0,28.714285714285715,50.07898523237828,3618.1880272408353,36.68989419198975,29526.75,41306.82892942214,129211.0,13.0,174617.0,34923.4,52886.58532463596,120549.0,120.0,303883.0,50647.166666666664,61340.72689304119,129211.0,13.0,0,0,0,0,200,232,16.933797319379885,19.756096872609866,0.0,537.0,91.57142857142857,183.43798544874642,33649.494505494506,0,0,0,1,0,0,0,0,1.0,98.61538461538461,180.16666666666666,28.714285714285715,200,0,0,0,0,0,0,6,1081,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-45117-6,10.42.0.151,45117,157.240.2.20,443,6,17/06/2017 10:16:46,65121645,13,10,5825.0,1000.0,1398.0,0.0,448.07692307692304,646.5033464128991,671.0,0.0,100.0,205.36633933859108,104.80386360019007,0.3531851813632779,2960074.7727272725,1.384909557718301E7,6.4965429E7,10.0,156171.0,13014.25,23558.254176422095,74205.0,10.0,6.5086079E7,7231786.555555556,2.165582901022869E7,6.4980647E7,37.0,0,0,0,0,424,328,0.1996264068575049,0.153558774505773,0.0,1398.0,284.375,517.7025176094187,268015.8967391305,0,0,0,1,0,0,0,0,0.0,296.7391304347826,448.0769230769231,100.0,424,0,0,0,0,0,0,13,5825,10,1000,65535,158,6,32,156171.0,0.0,156171.0,156171.0,6.4965429E7,0.0,6.4965429E7,6.4965429E7,BENIGN
157.240.2.20-10.42.0.151-443-45117-6,10.42.0.151,45117,157.240.2.20,443,6,17/06/2017 10:17:51,5652,2,1,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0.0,0.0,0.0,0.0,7430.997876857749,530.7855626326964,2826.0,3589.274021302915,5364.0,288.0,288.0,288.0,0.0,288.0,288.0,0,0,0,0,0,0,0,0,0,64,32,353.8570417551309,176.92852087756546,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,21.0,0.0,64,0,0,0,0,0,0,2,42,1,0,1390,158,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-49471-6,10.42.0.151,49471,172.217.10.10,443,6,17/06/2017 10:18:30,361410,9,9,1498.0,770.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,85.55555555555556,154.02443889778587,6275.4212667054035,49.80493068813812,21259.41176470588,26073.774513528973,76437.0,42.0,324375.0,40546.875,53813.672971619664,141057.0,273.0,324281.0,40535.125,38457.47407364399,101888.0,42.0,0,0,0,0,296,296,24.90246534406906,24.90246534406906,0.0,915.0,119.3684210526316,246.28691726122017,60657.245614035106,0,0,0,1,0,0,0,0,1.0,126.0,166.44444444444446,85.55555555555556,296,0,0,0,0,0,0,9,1498,9,770,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-58970-6,172.217.3.99,443,10.42.0.151,58970,6,17/06/2017 10:18:34,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-40660-6,172.217.12.205,443,10.42.0.151,40660,6,17/06/2017 10:18:34,42,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1309523.8095238097,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,1,0,0,0,64,0,47619.04761904762,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-40660-6,10.42.0.151,40660,172.217.12.205,443,6,17/06/2017 10:18:34,755,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2649.006622516556,755.0,0.0,755.0,755.0,755.0,755.0,0.0,755.0,755.0,0,0,0,0,0,0,0,0,0,64,0,2649.006622516556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-36326-6,216.58.217.99,443,10.42.0.151,36326,6,17/06/2017 10:18:35,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-36326-6,10.42.0.151,36326,216.58.217.99,443,6,17/06/2017 10:18:35,1773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1128.0315848843768,1773.0,0.0,1773.0,1773.0,1773.0,1773.0,0.0,1773.0,1773.0,0,0,0,0,0,0,0,0,0,64,0,1128.0315848843768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-34749-6,172.217.10.33,443,10.42.0.151,34749,6,17/06/2017 10:18:35,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-34749-6,172.217.10.33,443,10.42.0.151,34749,6,17/06/2017 10:18:35,27236,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.864444118079,9078.666666666668,9894.43744400526,19695.0,114.0,0,0,0,0,0,19809.0,9904.5,13845.857882413788,19695.0,114.0,0,0,0,0,32,108,36.71611102951975,110.14833308855926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.151-443-34749-6,172.217.10.33,443,10.42.0.151,34749,6,17/06/2017 10:18:35,182960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931351114997813,182960.0,0.0,182960.0,182960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.465675557498907,5.465675557498907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57346-6,172.217.1.174,443,10.42.0.151,57346,6,17/06/2017 10:18:37,46,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,1,0,0,0,64,0,43478.260869565216,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-57346-6,10.42.0.151,57346,172.217.1.174,443,6,17/06/2017 10:18:37,650,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3076.923076923077,650.0,0.0,650.0,650.0,650.0,650.0,0.0,650.0,650.0,0,0,0,0,0,0,0,0,0,64,0,3076.923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-49736-6,172.217.10.138,443,10.42.0.151,49736,6,17/06/2017 10:18:37,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-49736-6,10.42.0.151,49736,172.217.10.138,443,6,17/06/2017 10:18:37,3526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,567.2149744753261,3526.0,0.0,3526.0,3526.0,3526.0,3526.0,0.0,3526.0,3526.0,0,0,0,0,0,0,0,0,0,64,0,567.2149744753261,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.104-10.42.0.151-443-45473-6,10.42.0.151,45473,172.217.3.104,443,6,17/06/2017 10:16:44,471500,10,8,1708.0,4385.0,1368.0,0.0,170.79999999999998,424.78067543406706,1418.0,0.0,548.125,613.0636036683773,12922.587486744433,38.17603393425239,27735.29411764706,28972.92864202009,91315.0,5.0,471500.0,52388.88888888889,59785.729328671,136212.0,90.0,351435.0,50205.00000000001,54821.59454691797,129778.0,5.0,0,0,0,0,328,264,21.208907741251327,16.96712619300106,0.0,1418.0,320.6842105263158,526.8460720416648,277566.783625731,0,0,0,1,0,0,0,0,0.0,338.5,170.8,548.125,328,0,0,0,0,0,0,10,1708,8,4385,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.151-443-34029-6,10.42.0.151,34029,216.58.217.132,443,6,17/06/2017 10:16:53,383086,7,7,1033.0,840.0,517.0,0.0,147.57142857142856,238.19659747279988,452.0,0.0,120.0,175.51163304275113,4889.241580219586,36.54531880569898,29468.153846153844,30689.10539275611,82274.0,40.0,383086.0,63847.66666666667,49115.48181446118,124761.0,1653.0,338668.0,56444.666666666664,66288.43158098302,150912.0,40.0,0,0,0,0,232,232,18.27265940284949,18.27265940284949,0.0,517.0,124.86666666666669,197.23404033448858,38901.26666666667,0,0,0,1,0,0,0,0,1.0,133.78571428571428,147.57142857142858,120.0,232,0,0,0,0,0,0,7,1033,7,840,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.192.188-57509-5228-6,10.42.0.151,57509,74.125.192.188,5228,6,17/06/2017 10:17:01,88716109,6,3,3117.0,1014.0,1039.0,0.0,519.5,569.0837372478676,338.0,338.0,338.0,0.0,46.56426038702847,0.10144719038568294,1.1089513625E7,2.046298388946963E7,4.6537525E7,2047.0,8.8716109E7,1.77432218E7,2.4191247609959677E7,4.6537525E7,65488.0,8.858182E7,4.429091E7,3297633.486256773,4.6622689E7,4.1959131E7,1,0,0,0,192,96,0.06763146025712195,0.03381573012856098,0.0,1039.0,516.9999999999999,469.9794321740757,220880.66666666666,0,1,0,0,1,0,0,0,0.0,574.4444444444445,519.5,338.0,192,0,0,0,0,0,0,6,3117,3,1014,1635,493,2,32,104225.5,54783.09787242777,142963.0,65488.0,4.41804095E7,3333464.708179839,4.6537525E7,4.1823294E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 10:16:50,114689967,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.052314950966896694,2.29379934E7,1058929.2790679175,2.4065244E7,2.1709549E7,1.14689967E8,2.29379934E7,1058929.2790679175,2.4065244E7,2.1709549E7,0,0,0,0,0,0,0,0,0,0,0,0.052314950966896694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,0,0,0,0,2.29379934E7,1058929.2790679175,2.4065244E7,2.1709549E7,BENIGN
216.58.217.99-10.42.0.151-443-36351-6,216.58.217.99,443,10.42.0.151,36351,6,17/06/2017 10:19:08,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-49751-6,172.217.10.138,443,10.42.0.151,49751,6,17/06/2017 10:19:08,43,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1279069.7674418604,46511.62790697674,43.0,0.0,43.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,1,0,0,0,64,0,46511.62790697674,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.151-443-36351-6,10.42.0.151,36351,216.58.217.99,443,6,17/06/2017 10:19:08,2911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,687.0491240123669,2911.0,0.0,2911.0,2911.0,2911.0,2911.0,0.0,2911.0,2911.0,0,0,0,0,0,0,0,0,0,64,0,687.0491240123669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.138-10.42.0.151-443-49751-6,10.42.0.151,49751,172.217.10.138,443,6,17/06/2017 10:19:08,3384,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,591.016548463357,3384.0,0.0,3384.0,3384.0,3384.0,3384.0,0.0,3384.0,3384.0,0,0,0,0,0,0,0,0,0,64,0,591.016548463357,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.100-10.42.0.151-443-33695-6,209.85.144.100,443,10.42.0.151,33695,6,17/06/2017 10:19:08,41,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1341463.4146341463,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,1,0,0,0,64,0,48780.487804878045,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
