Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.71.7-48577-443-6,10.42.0.151,48577,31.13.71.7,443,6,16/06/2017 09:57:09,66634729,65,94,1078.0,103666.0,235.0,0.0,16.58461538461538,49.69780311659042,1398.0,0.0,1102.829787234043,530.214272739954,1571.9130485245917,2.3861431176526584,421738.7911392405,5170578.303238366,6.4998881E7,5.0,1635795.0,25559.296874999993,96618.83341692227,684433.0,8.0,6.6604765E7,716180.2688172043,6739446.73894624,6.5004637E7,5.0,0,0,0,0,2100,3016,0.9754673122479421,1.4106758054047164,0.0,1398.0,654.65,673.2819757485897,453308.6188679245,0,0,0,1,0,0,0,0,1.0,658.7672955974842,16.584615384615386,1102.8297872340424,2100,0,0,0,0,0,0,65,1078,94,103666,65535,122,10,32,1635795.0,0.0,1635795.0,1635795.0,6.4998881E7,0.0,6.4998881E7,6.4998881E7,BENIGN
10.42.0.151-31.13.71.7-48577-443-6,10.42.0.151,48577,31.13.71.7,443,6,16/06/2017 09:58:15,136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22058.823529411766,68.0,77.78174593052023,123.0,13.0,136.0,68.0,77.78174593052023,123.0,13.0,0,0,0,0,0,0,0,0,0,96,0,22058.823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4558,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.7-48580-443-6,10.42.0.151,48580,31.13.71.7,443,6,16/06/2017 09:58:15,5086,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.8545025560361,2543.0,3469.065868501202,4996.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,32,393.23633503735743,196.61816751867872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1500,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-42849-443-6,10.42.0.151,42849,31.13.71.36,443,6,16/06/2017 09:57:10,65498726,23,24,2046.0,6246.0,436.0,0.0,88.95652173913044,129.86128202497449,1398.0,0.0,260.25,442.37916552088717,126.59788222445731,0.717571208942293,1423885.3478260871,9578301.653956389,6.4974517E7,7.0,524153.0,23825.136363636364,43197.723776336985,199614.0,14.0,6.5468839E7,2846471.260869565,1.3544281397767704E7,6.497794E7,7.0,0,0,0,0,744,776,0.35115186820580296,0.36641934073649,0.0,1398.0,172.75,334.128749551121,111642.02127659574,0,0,0,1,0,0,0,0,1.0,176.4255319148936,88.95652173913044,260.25,744,0,0,0,0,0,0,23,2046,24,6246,65535,139,12,32,524153.0,0.0,524153.0,524153.0,6.4974517E7,0.0,6.4974517E7,6.4974517E7,BENIGN
10.42.0.151-31.13.71.36-42849-443-6,31.13.71.36,443,10.42.0.151,42849,6,16/06/2017 09:58:16,30875,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.16599190283401,15437.5,18002.231542228314,28167.0,2708.0,0,0,0,0,0,2708.0,2708.0,0.0,2708.0,2708.0,0,0,0,0,32,76,32.388663967611336,64.77732793522267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,1631,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-51314-443-6,10.42.0.151,51314,31.13.71.52,443,6,16/06/2017 09:57:07,70139476,275,387,2434.0,492345.0,780.0,0.0,8.85090909090909,55.82836338215246,1398.0,0.0,1272.209302325582,371.4036254134273,7054.215802809818,9.438336836163417,106111.15885022693,2528592.0920867473,6.4971233E7,1.0,5168162.0,18861.90510948905,148134.22809678322,1840700.0,1.0,7.0109645E7,181631.20466321244,3309083.791579422,6.4977586E7,1.0,0,0,0,0,8808,12392,3.9207592597355587,5.517577576427859,0.0,1398.0,746.2730015082964,685.6825822531353,470160.60360532766,0,0,0,1,0,0,0,0,1.0,747.4003021148036,8.850909090909092,1272.2093023255813,8808,0,0,0,0,0,0,275,2434,387,492345,65535,137,15,32,5168162.0,0.0,5168162.0,5168162.0,6.4971233E7,0.0,6.4971233E7,6.4971233E7,BENIGN
10.42.0.151-31.13.71.52-51314-443-6,10.42.0.151,51314,31.13.71.52,443,6,16/06/2017 09:58:17,3768,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,796.1783439490446,1884.0,2637.5082938258224,3749.0,19.0,3768.0,1884.0,2637.5082938258224,3749.0,19.0,0,0,0,0,0,0,0,0,0,96,0,796.1783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8167,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-51319-443-6,10.42.0.151,51319,31.13.71.52,443,6,16/06/2017 09:57:12,65214417,19,16,3558.0,4717.0,1398.0,0.0,187.26315789473682,432.35849863860574,1398.0,0.0,294.8125,501.5015079738046,126.88912023855094,0.5366911430029345,1918071.088235294,1.11403311768745E7,6.4966204E7,8.0,248156.0,13786.444444444443,24680.47082500232,94242.0,8.0,6.5184456E7,4345630.399999999,1.677286929318686E7,6.4975887E7,14.0,0,0,0,0,628,520,0.2913466204873073,0.2453445225156272,0.0,1398.0,229.8611111111112,456.45147780164064,208347.95158730165,0,0,0,1,0,0,0,0,0.0,236.42857142857142,187.26315789473685,294.8125,628,0,0,0,0,0,0,19,3558,16,4717,65535,140,9,32,248156.0,0.0,248156.0,248156.0,6.4966204E7,0.0,6.4966204E7,6.4966204E7,BENIGN
10.42.0.151-31.13.71.52-51319-443-6,10.42.0.151,51319,31.13.71.52,443,6,16/06/2017 09:58:17,2910,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1030.9278350515465,1455.0,1931.8157262016477,2821.0,89.0,2910.0,1455.0,1931.8157262016477,2821.0,89.0,0,0,0,0,0,0,0,0,0,96,0,1030.9278350515465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1544,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.151-443-45954-6,10.42.0.151,45954,157.240.2.20,443,6,16/06/2017 09:57:12,65125616,12,10,5828.0,1001.0,1398.0,0.0,485.66666666666663,660.7860791695316,672.0,0.0,100.10000000000001,205.67528344996202,104.85889300455908,0.33780870494952403,3101219.8095238097,1.4169474064662188E7,6.4941844E7,10.0,183727.0,16702.454545454544,31180.83351472066,100942.0,10.0,6.5089983E7,7232220.333333333,2.165537615198033E7,6.4979873E7,13.0,0,0,0,0,392,328,0.18425929360883128,0.15354941134069275,0.0,1398.0,296.9130434782609,525.9963630226387,276672.1739130435,0,0,0,1,0,0,0,0,0.0,310.40909090909093,485.6666666666667,100.1,392,0,0,0,0,0,0,12,5828,10,1001,65535,158,6,32,183727.0,0.0,183727.0,183727.0,6.4941844E7,0.0,6.4941844E7,6.4941844E7,BENIGN
157.240.2.20-10.42.0.151-443-45954-6,10.42.0.151,45954,157.240.2.20,443,6,16/06/2017 09:58:17,473,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,88794.92600422833,4228.329809725158,473.0,0.0,473.0,473.0,473.0,473.0,0.0,473.0,473.0,0,0,0,0,0,1,0,0,0,64,0,4228.329809725158,0.0,0.0,42.0,28.0,24.24871130596428,588.0,0,1,0,0,1,0,0,0,0.0,42.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38528-443-6,10.42.0.151,38528,31.13.71.3,443,6,16/06/2017 09:58:30,209860,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6104.069379586391,61.94605927761365,17488.333333333336,32938.117176783424,113471.0,14.0,66231.0,13246.2,17254.415600071767,32307.0,204.0,179801.0,29966.833333333336,43955.90873325982,113471.0,14.0,0,0,0,0,200,232,28.590488897360146,33.3555703802535,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.101.156.198-42762-443-6,10.42.0.151,42762,23.101.156.198,443,6,16/06/2017 09:56:46,111740959,15,17,1333.0,20150.0,999.0,0.0,88.86666666666667,258.937628084632,1448.0,0.0,1185.2941176470588,506.52724071685947,192.2571650740889,0.2863766365205439,3604547.0645161285,1.994476168895289E7,1.11069936E8,5.0,1.11740959E8,7981497.071428571,2.9670950251330536E7,1.11069936E8,25.0,528026.0,33001.62500000001,73780.59766350048,276823.0,5.0,0,0,0,0,488,552,0.13423904836900497,0.15213758815153894,0.0,1448.0,650.9999999999999,686.0325702909448,470640.6875000002,0,0,0,1,0,0,0,0,1.0,671.34375,88.86666666666666,1185.2941176470588,488,0,0,0,0,0,0,15,1333,17,20150,65535,1025,3,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-39856-6,10.42.0.151,39856,157.55.130.167,40019,6,16/06/2017 09:57:00,97763158,8,6,588.0,30.0,287.0,0.0,73.5,131.86356585501545,19.0,0.0,5.0,7.0992957397195395,6.321399724014643,0.14320322999385923,7520242.923076922,1.4665134616320884E7,3.8612111E7,40.0,9.7763158E7,1.396616542857143E7,1.8031083432027638E7,3.8612111E7,95502.0,7.6118697E7,1.52237394E7,2.0683318125816245E7,3.871399E7,40.0,1,0,0,0,256,192,0.08183041713934813,0.0613728128545111,0.0,287.0,42.13333333333333,99.60770672039006,9921.695238095237,0,1,0,0,1,0,0,0,0.0,45.142857142857146,73.5,5.0,256,0,0,0,0,0,0,8,588,6,30,1401,37,2,32,305730.5,297307.99589735223,515959.0,95502.0,3.7772802E7,1186962.1708218001,3.8612111E7,3.6933493E7,BENIGN
10.42.0.151-104.208.156.39-35923-443-6,10.42.0.151,35923,104.208.156.39,443,6,16/06/2017 09:57:36,62027672,7,4,372.0,202.0,101.0,0.0,53.14285714285715,50.137905060039394,101.0,0.0,50.5,58.312377188152205,9.253934276301711,0.17734020390125232,6202767.2,1.7265745877492823E7,5.5013458E7,46069.0,6.2027672E7,1.0337945333333332E7,2.2029543212582685E7,5.5013458E7,102307.0,5.546116E7,1.8487053333333336E7,3.179567294945036E7,5.5201514E7,96630.0,1,0,0,0,224,128,0.11285285702806966,0.06448734687318267,0.0,101.0,54.91666666666667,48.886618978525355,2389.9015151515155,0,1,0,0,1,0,0,0,0.0,59.90909090909091,53.142857142857146,50.5,224,0,0,0,0,0,0,7,372,4,202,1595,514,3,32,346197.0,0.0,346197.0,346197.0,5.5013458E7,0.0,5.5013458E7,5.5013458E7,BENIGN
10.42.0.151-91.190.218.63-47239-12350-6,10.42.0.151,47239,91.190.218.63,12350,6,16/06/2017 09:58:16,21606246,3,1,5.0,5.0,5.0,0.0,1.6666666666666665,2.886751345948129,5.0,5.0,5.0,0.0,0.46282912820672323,0.1851316512826893,7202082.0,1.2325040405402856E7,2.1433806E7,74179.0,2.1606246E7,1.0803123E7,1.5034056075889101E7,2.1433806E7,172440.0,0,0,0,0,0,1,0,0,0,96,32,0.13884873846201695,0.046282912820672324,0.0,5.0,3.0,2.7386127875258306,7.5,0,1,0,0,1,0,0,0,0.0,3.75,1.6666666666666667,5.0,96,0,0,0,0,0,0,3,5,1,5,1386,9,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.43.254.159-35931-443-6,10.42.0.151,35931,104.43.254.159,443,6,16/06/2017 09:58:38,49699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24225839554116,49699.0,0.0,49699.0,49699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.12112919777058,20.12112919777058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-59584-443-6,10.42.0.151,59584,65.52.108.74,443,6,16/06/2017 09:58:38,50109,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86948452373825,25054.5,35395.64414585501,50083.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,19.956494841246084,39.91298968249217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-40.78.71.48-37971-443-6,10.42.0.151,37971,40.78.71.48,443,6,16/06/2017 09:58:38,86737,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0582104522868,86737.0,0.0,86737.0,86737.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.5291052261434,11.5291052261434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,510,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-60208-80-6,10.42.0.151,60208,31.13.71.52,80,6,16/06/2017 09:57:07,92149245,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04340784343919476,3.0716415E7,5.317472635491435E7,9.2117298E7,1901.0,9.2149245E7,4.60746225E7,6.511417614004342E7,9.2117298E7,31947.0,0,0,0,0,0,0,0,0,0,104,40,0.03255588257939607,0.01085196085979869,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 09:57:01,80386850,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03731953671527122,4.0193425E7,5865908.95513662,4.4341249E7,3.6045601E7,8.038685E7,4.0193425E7,5865908.95513662,4.4341249E7,3.6045601E7,0,0,0,0,0,0,0,0,0,0,0,0.03731953671527122,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.0193425E7,5865908.95513662,4.4341249E7,3.6045601E7,BENIGN
10.42.0.151-31.13.71.3-38538-443-6,10.42.0.151,38538,31.13.71.3,443,6,16/06/2017 09:59:11,244361,6,7,1064.0,201.0,537.0,0.0,177.33333333333331,256.4618230198535,137.0,0.0,28.714285714285715,50.07898523237828,5176.767160062367,53.19997872000852,20363.41666666667,31942.62482656374,109602.0,14.0,104618.0,20923.6,30290.588262693083,68738.0,116.0,214567.0,35761.166666666664,45669.99716845477,109602.0,14.0,0,0,0,0,200,232,24.553836332311622,28.64614238769689,0.0,537.0,90.35714285714286,180.6107617301562,32620.247252747256,0,0,0,1,0,0,0,0,1.0,97.3076923076923,177.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1064,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-38538-443-6,31.13.71.3,443,10.42.0.151,38538,6,16/06/2017 09:59:12,124088,2,0,64.0,0.0,64.0,0.0,32.0,45.254833995939045,0,0,0,0,515.7630068983302,16.11759396557282,124088.0,0.0,124088.0,124088.0,124088.0,124088.0,0.0,124088.0,124088.0,0,0,0,0,0,0,0,0,0,64,0,16.11759396557282,0.0,0.0,64.0,21.333333333333332,36.95041722813605,1365.3333333333333,0,0,0,0,1,1,0,0,0.0,32.0,32.0,0.0,64,0,0,0,0,0,0,2,64,0,0,122,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-80-34325-6,172.217.0.238,80,10.42.0.151,34325,6,16/06/2017 09:59:12,226554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.82791740600475,226554.0,0.0,226554.0,226554.0,226554.0,226554.0,0.0,226554.0,226554.0,0,0,0,0,0,0,0,0,0,64,0,8.82791740600475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-59284-443-6,10.42.0.151,59284,31.13.65.3,443,6,16/06/2017 09:59:14,437794,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,2923.7495260327914,29.69433112377054,36482.833333333336,44143.08458109076,135245.0,17.0,252208.0,50441.6,66871.41590620016,149579.0,320.0,387201.0,64533.5,74126.65338931739,161198.0,17.0,0,0,0,0,200,232,13.705075903278711,15.98925522049183,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-56520-6,172.217.2.109,443,10.42.0.151,56520,6,16/06/2017 09:59:18,45,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1222222.2222222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,0,1,0,0,0,64,0,44444.444444444445,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-56520-6,10.42.0.151,56520,172.217.2.109,443,6,16/06/2017 09:59:18,617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3241.4910858995136,617.0,0.0,617.0,617.0,617.0,617.0,0.0,617.0,617.0,0,0,0,0,0,0,0,0,0,64,0,3241.4910858995136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-43880-6,172.217.0.227,443,10.42.0.151,43880,6,16/06/2017 09:59:18,47,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1170212.7659574468,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,0,1,0,0,0,64,0,42553.19148936171,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-43880-6,172.217.0.227,443,10.42.0.151,43880,6,16/06/2017 09:59:18,13141,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.29312837683585,6570.5,8879.139851359478,12849.0,292.0,0,0,0,0,0,292.0,292.0,0.0,292.0,292.0,0,0,0,0,32,76,76.09770945894529,152.19541891789058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,3097,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-45251-6,172.217.1.164,443,10.42.0.151,45251,6,16/06/2017 09:59:22,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.151-443-45251-6,172.217.1.164,443,10.42.0.151,45251,6,16/06/2017 09:59:22,37382,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0033706061741,12460.666666666666,10131.686648003546,23790.0,4269.0,0,0,0,0,0,13592.0,6796.0,3573.717672116811,9323.0,4269.0,0,0,0,0,32,108,26.750842651543525,80.25252795463058,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-57372-6,10.42.0.151,57372,172.217.2.168,443,6,16/06/2017 09:57:21,296504,10,7,1605.0,4385.0,1345.0,0.0,160.5,420.2211719241825,1418.0,0.0,626.4285714285714,617.46359059809,20202.088336076413,57.33480829938213,18531.5,29905.59476084701,113241.0,20.0,296504.0,32944.88888888889,41847.92671221731,113241.0,20.0,227593.0,37932.166666666664,53751.487061909895,138066.0,33.0,0,0,0,0,328,232,33.72635782316596,23.608450476216174,0.0,1418.0,332.77777777777777,536.2173127902042,287529.00653594773,0,0,0,1,0,0,0,0,0.0,352.3529411764706,160.5,626.4285714285714,328,0,0,0,0,0,0,10,1605,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-38524-6,10.42.0.151,38524,172.217.0.227,80,6,16/06/2017 09:58:39,63580940,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291193555804617,2.1193646666666668E7,3.6687271300217144E7,6.3556457E7,2194.0,6.358094E7,3.179047E7,4.492388963756742E7,6.3556457E7,24483.0,0,0,0,0,0,0,0,0,0,104,40,0.047183951668534625,0.015727983889511542,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-80-38524-6,172.217.0.227,80,10.42.0.151,38524,6,16/06/2017 09:59:42,211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9478.67298578199,211.0,0.0,211.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,64,0,9478.67298578199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-59324-80-6,10.42.0.151,59324,108.174.10.10,80,6,16/06/2017 09:59:42,427432,3,4,401.0,170.0,401.0,0.0,133.66666666666666,231.51745794503992,170.0,0.0,42.5,85.0,1335.8850062700033,16.37687398229426,71238.66666666667,145158.19413407796,366260.0,39.0,398034.0,199017.0,236517.31881196355,366260.0,31774.0,398627.0,132875.6666666667,229467.84810150054,397842.0,39.0,0,0,0,0,104,136,7.018660278126112,9.358213704168149,0.0,401.0,71.37500000000001,145.86974375399836,21277.98214285714,0,0,0,1,0,0,0,0,1.0,81.57142857142857,133.66666666666666,42.5,104,0,0,0,0,0,0,3,401,4,170,65535,16,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-59324-80-6,10.42.0.151,59324,108.174.10.10,80,6,16/06/2017 09:59:43,21222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.24182452172273,21222.0,0.0,21222.0,21222.0,21222.0,21222.0,0.0,21222.0,21222.0,0,0,0,0,0,0,0,0,0,64,0,94.24182452172273,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-59299-443-6,10.42.0.151,59299,31.13.65.3,443,6,16/06/2017 09:59:47,368459,6,8,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,25.124999999999996,47.46257924482643,3473.927899712044,37.996086403100485,28342.999999999996,37580.20626606512,132655.0,31.0,185013.0,37002.6,29059.724986654637,69025.0,877.0,317766.0,45395.14285714286,58850.08139169838,132655.0,31.0,0,0,0,0,200,264,16.284037029900208,21.712049373200276,0.0,537.0,85.33333333333333,178.0135093856911,31688.809523809527,0,0,0,1,0,0,0,0,1.0,91.42857142857143,179.83333333333334,25.125,200,0,0,0,0,0,0,6,1079,8,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.65.3-59299-443-6,10.42.0.151,59299,31.13.65.3,443,6,16/06/2017 09:59:48,47734,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,649.4322704990154,62.8482842418402,23867.0,32921.477518483276,47146.0,588.0,588.0,588.0,0.0,588.0,588.0,0,0,0,0,0,1,0,0,0,64,32,41.8988561612268,20.9494280806134,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
