Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-25976-17,10.42.0.42,25976,10.42.0.1,53,17,23/06/2017 02:26:14,124371,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,2396.0569586157544,16.080919185340633,124371.0,0.0,124371.0,124371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.040459592670317,8.040459592670317,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.63-10.42.0.42-80-48585-6,10.42.0.42,48585,203.205.158.63,80,6,23/06/2017 02:27:42,25630369,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409729294182224,5126073.8,6993197.41571155,1.4728629E7,5194.0,1.090174E7,5450870.0,7386614.212969972,1.0673995E7,227745.0,2.5407818E7,1.2703909E7,3127274.4921061853,1.4915226E7,1.0492592E7,0,0,0,0,116,112,0.11704864647091112,0.11704864647091112,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,207171.0,29096.02983226406,227745.0,186597.0,1.26080135E7,2999003.2006786023,1.4728629E7,1.0487398E7,BENIGN
10.42.0.42-54.192.38.88-40875-443-6,10.42.0.42,40875,54.192.38.88,443,6,23/06/2017 02:28:12,31062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.38735432361085,31062.0,0.0,31062.0,31062.0,31062.0,31062.0,0.0,31062.0,31062.0,0,0,0,0,0,0,0,0,0,64,0,64.38735432361085,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2155,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.225.234.12-54008-443-6,54.225.234.12,443,10.42.0.42,54008,6,23/06/2017 02:26:21,10618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.35938971557732,10618.0,0.0,10618.0,10618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,94.17969485778866,94.17969485778866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23758-17,10.42.0.42,23758,10.42.0.1,53,17,23/06/2017 02:26:48,32116,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4078.9637563831116,62.27425582264292,32116.0,0.0,32116.0,32116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.13712791132146,31.13712791132146,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25888-17,10.42.0.42,25888,10.42.0.1,53,17,23/06/2017 02:26:48,31434,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2608.640325761914,63.62537379907108,31434.0,0.0,31434.0,31434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.81268689953554,31.81268689953554,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-17224-17,10.42.0.42,17224,10.42.0.1,53,17,23/06/2017 02:23:21,31952,1,1,39.0,96.0,39.0,39.0,39.0,0.0,96.0,96.0,96.0,0.0,4225.087631447171,62.59389083625438,31952.0,0.0,31952.0,31952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.29694541812719,31.29694541812719,39.0,96.0,58.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,87.0,39.0,96.0,32,0,0,0,0,0,0,1,39,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29608-17,10.42.0.42,29608,10.42.0.1,53,17,23/06/2017 02:27:40,1443,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,106029.10602910603,1386.001386001386,1443.0,0.0,1443.0,1443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,693.000693000693,693.000693000693,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,32,0,0,0,0,0,0,1,29,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-37461-6,10.42.0.42,37461,172.217.7.10,443,6,23/06/2017 02:28:48,44030,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.423574835339544,44030.0,0.0,44030.0,44030.0,44030.0,44030.0,0.0,44030.0,44030.0,0,0,0,0,0,0,0,0,0,64,0,45.423574835339544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-48027-6,10.42.0.42,48027,172.217.10.46,443,6,23/06/2017 02:27:25,37162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8184166621818,37162.0,0.0,37162.0,37162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.9092083310909,26.9092083310909,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,371,0,32,0,0,0,0,0,0,0,0,BENIGN
173.222.142.156-10.42.0.42-443-49530-6,10.42.0.42,49530,173.222.142.156,443,6,23/06/2017 02:35:32,36065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.45542769998614,36065.0,0.0,36065.0,36065.0,36065.0,36065.0,0.0,36065.0,36065.0,0,0,0,0,0,0,0,0,0,64,0,55.45542769998614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.88-40869-443-6,54.192.38.88,443,10.42.0.42,40869,6,23/06/2017 02:28:15,83633,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87100785575072,41816.5,58980.483725551116,83522.0,111.0,0,0,0,0,0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,32,76,11.957002618583573,23.914005237167146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,147,5232,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30455-17,10.42.0.42,30455,10.42.0.1,53,17,23/06/2017 02:26:13,30966,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2583.478654007621,64.58696635019054,30966.0,0.0,30966.0,30966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.29348317509527,32.29348317509527,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47640-17,10.42.0.42,47640,10.42.0.1,53,17,23/06/2017 02:23:22,1258,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,104133.54531001589,1589.825119236884,1258.0,0.0,1258.0,1258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,794.912559618442,794.912559618442,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,14,0,0,0,0,0,0,1,43,1,88,-1,-1,0,14,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39087-17,10.42.0.42,39087,172.217.9.238,443,17,23/06/2017 02:26:20,249378,11,11,4216.0,2954.0,1350.0,35.0,383.2727272727273,522.426854384246,1350.0,26.0,268.54545454545456,410.21296021368306,28751.533816134543,88.21949009134728,11875.142857142857,16299.435896023255,58835.0,24.0,249378.0,24937.8,35082.76270256441,104564.0,43.0,177713.0,17771.3,22970.916771962857,58835.0,24.0,0,0,0,0,352,352,44.10974504567364,44.10974504567364,26.0,1350.0,370.4347826086957,499.4361207753979,249436.43873517783,0,0,0,0,0,0,0,0,1.0,387.27272727272725,383.27272727272725,268.54545454545456,352,0,0,0,0,0,0,11,4216,11,2954,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11104-17,10.42.0.42,11104,10.42.0.1,53,17,23/06/2017 02:26:48,62179,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1624.3426237154024,32.165200469611925,62179.0,0.0,62179.0,62179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.082600234805962,16.082600234805962,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7710-17,10.42.0.42,7710,10.42.0.1,53,17,23/06/2017 02:26:41,61508,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,4877.414320088444,32.51609546725629,61508.0,0.0,61508.0,61508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.258047733628146,16.258047733628146,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61383-17,10.42.0.42,61383,10.42.0.1,53,17,23/06/2017 02:27:41,31351,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2615.546553538962,63.793818378999084,31351.0,0.0,31351.0,31351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.896909189499542,31.896909189499542,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.88-40871-443-6,54.192.38.88,443,10.42.0.42,40871,6,23/06/2017 02:26:21,2608,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.8711656441718,2608.0,0.0,2608.0,2608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,383.4355828220859,383.4355828220859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-60799-6,10.42.0.42,60799,172.217.7.10,443,6,23/06/2017 02:28:49,161656,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.371950314247538,161656.0,0.0,161656.0,161656.0,161656.0,161656.0,0.0,161656.0,161656.0,0,0,0,0,0,0,0,0,0,64,0,12.371950314247538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-43053-6,10.42.0.42,43053,172.217.7.10,443,6,23/06/2017 02:28:54,244632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.175545308872103,244632.0,0.0,244632.0,244632.0,244632.0,244632.0,0.0,244632.0,244632.0,0,0,0,0,0,0,0,0,0,64,0,8.175545308872103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7836-17,10.42.0.42,7836,10.42.0.1,53,17,23/06/2017 02:23:22,31512,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2602.1832952526024,63.467885250063475,31512.0,0.0,31512.0,31512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,31.733942625031737,31.733942625031737,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,14,0,0,0,0,0,0,1,33,1,49,-1,-1,0,14,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4765-17,10.42.0.42,4765,10.42.0.1,53,17,23/06/2017 02:26:13,91207,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,2916.4428168890545,21.928141480368833,91207.0,0.0,91207.0,91207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.964070740184416,10.964070740184416,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.38.88-40876-443-6,10.42.0.42,40876,54.192.38.88,443,6,23/06/2017 02:28:10,31456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.58087487283825,31456.0,0.0,31456.0,31456.0,31456.0,31456.0,0.0,31456.0,31456.0,0,0,0,0,0,0,0,0,0,64,0,63.58087487283825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61870-17,10.42.0.42,61870,10.42.0.1,53,17,23/06/2017 02:27:38,509573,1,1,33.0,155.0,33.0,33.0,33.0,0.0,155.0,155.0,155.0,0.0,368.93634474354013,3.924854731314257,509573.0,0.0,509573.0,509573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9624273656571285,1.9624273656571285,33.0,155.0,73.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,33.0,155.0,32,0,0,0,0,0,0,1,33,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-37886-17,10.42.0.42,37886,172.217.8.3,443,17,23/06/2017 02:23:22,2779373,214,413,12986.0,530447.0,1350.0,36.0,60.68224299065421,137.89085962012254,1350.0,30.0,1284.3753026634397,262.35692739038956,195523.59471002992,225.5904479175699,4439.892971246004,36454.36212993619,746998.0,0.0,2779373.0,13048.699530516438,67119.91812535662,786840.0,5.0,2703350.0,6561.529126213591,50409.24468280232,808456.0,5.0,0,0,0,0,6494,13104,76.99578286181811,148.5946650557518,30.0,1350.0,867.4888535031853,623.4630364105753,388706.15777029435,0,0,0,0,0,0,0,0,1.0,868.8724082934609,60.6822429906542,1284.3753026634383,6494,0,0,0,0,0,0,214,12986,413,530447,-1,-1,213,14,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-33704-6,172.217.6.195,443,10.42.0.42,33704,6,23/06/2017 02:25:26,148192,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496005182465991,148192.0,0.0,148192.0,148192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.7480025912329955,6.7480025912329955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-53129-17,10.42.0.42,53129,172.217.10.65,443,17,23/06/2017 02:26:48,259818,6,8,2859.0,5526.0,1350.0,38.0,476.5,676.6111882019096,1350.0,30.0,690.75,704.7696178792856,32272.5908135695,53.88387255694371,19986.0,18264.83960601169,53679.0,7.0,259818.0,51963.6,29739.123394948947,75214.0,542.0,192699.0,27528.428571428572,40190.366556581444,103814.0,7.0,0,0,0,0,120,160,23.09308823869016,30.790784318253547,30.0,1350.0,649.0,678.7487437504818,460699.8571428572,0,0,0,0,0,0,0,0,1.0,695.3571428571429,476.5,690.75,120,0,0,0,0,0,0,6,2859,8,5526,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.42-443-46556-6,10.42.0.42,46556,172.217.10.240,443,6,23/06/2017 02:27:43,45203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.24485100546424,45203.0,0.0,45203.0,45203.0,45203.0,45203.0,0.0,45203.0,45203.0,0,0,0,0,0,0,0,0,0,64,0,44.24485100546424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31218-17,10.42.0.42,31218,10.42.0.1,53,17,23/06/2017 02:27:40,1117930,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,86.76750780460314,1.7890207794763535,1117930.0,0.0,1117930.0,1117930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8945103897381768,0.8945103897381768,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,32,0,0,0,0,0,0,1,32,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14583-17,10.42.0.42,14583,10.42.0.1,53,17,23/06/2017 02:27:40,921218,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,259.4391338423696,2.1710387769235946,921218.0,0.0,921218.0,921218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.0855193884617973,1.0855193884617973,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31602-17,10.42.0.42,31602,10.42.0.1,53,17,23/06/2017 02:25:18,31705,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,2775.587446774957,63.08153288124902,31705.0,0.0,31705.0,31705.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54076644062451,31.54076644062451,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16455-17,10.42.0.42,16455,10.42.0.1,53,17,23/06/2017 02:26:13,31315,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2682.420565224333,63.86715631486508,31315.0,0.0,31315.0,31315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.93357815743254,31.93357815743254,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27536-17,10.42.0.42,27536,10.42.0.1,53,17,23/06/2017 02:24:36,31459,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3210.527988810833,63.57481165962046,31459.0,0.0,31459.0,31459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,31.78740582981023,31.78740582981023,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,8,0,0,0,0,0,0,1,32,1,69,-1,-1,0,8,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59021-17,10.42.0.42,59021,10.42.0.1,53,17,23/06/2017 02:26:14,151829,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2443.538454445462,13.17271404013726,151829.0,0.0,151829.0,151829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.58635702006863,6.58635702006863,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,20,0,0,0,0,0,0,1,45,1,326,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13605-17,10.42.0.42,13605,10.42.0.1,53,17,23/06/2017 02:26:48,31412,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,2801.4771424933147,63.66993505666624,31412.0,0.0,31412.0,31412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.83496752833312,31.83496752833312,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,20,0,0,0,0,0,0,1,36,1,52,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-39163-17,10.42.0.42,39163,172.217.12.174,443,17,23/06/2017 02:24:36,59211600,13,14,4082.0,5477.0,1350.0,23.0,314.0,496.3043421127806,1350.0,28.0,391.2142857142857,557.4305308316873,161.43796148052073,0.4559917313499382,2277369.230769231,6763095.12441898,2.8912821E7,28.0,5.9149781E7,4929148.416666666,9488608.19710508,2.8974693E7,86.0,5.9174111E7,4551854.692307692,9198150.389202634,2.8949753E7,28.0,0,0,0,0,341049576,170524914,0.21955157435367395,0.23644015699626425,23.0,1350.0,389.60714285714283,544.0586392201238,295999.8029100529,0,0,0,0,0,0,0,0,1.0,404.037037037037,314.0,391.2142857142857,341049576,0,0,0,0,0,0,13,4082,14,5477,-1,-1,12,8,164403.0,99583.56429150344,260751.0,61872.0,1.9552190666666668E7,8106578.388706689,2.8912821E7,1.4848148E7,BENIGN
10.42.0.1-10.42.0.42-53-47950-17,10.42.0.42,47950,10.42.0.1,53,17,23/06/2017 02:23:23,31429,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3499.9522733780905,63.63549587960164,31429.0,0.0,31429.0,31429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81774793980082,31.81774793980082,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-38830-6,10.42.0.42,38830,172.217.7.10,443,6,23/06/2017 02:27:36,53453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.41604774287692,53453.0,0.0,53453.0,53453.0,53453.0,53453.0,0.0,53453.0,53453.0,0,0,0,0,0,0,0,0,0,64,0,37.41604774287692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.42-443-60655-17,10.42.0.42,60655,172.217.8.3,443,17,23/06/2017 02:26:47,2770341,20,33,3324.0,34725.0,1350.0,35.0,166.2,346.97968998654363,1350.0,27.0,1052.2727272727275,522.4515092766549,13734.410312665479,19.131218864392505,53275.788461538454,263232.5211234235,1855625.0,6.0,2770341.0,145807.42105263157,432445.05560132733,1855625.0,41.0,2692461.0,84139.40625,353844.68704639137,1953454.0,6.0,0,0,0,0,400,696,7.219327873355662,11.911890991036843,27.0,1350.0,729.6111111111112,632.3250422998419,399834.9591194969,0,0,0,0,0,0,0,0,1.0,743.377358490566,166.2,1052.2727272727273,400,0,0,0,0,0,0,20,3324,33,34725,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.207.148-50961-443-6,72.21.207.148,443,10.42.0.42,50961,6,23/06/2017 02:26:47,10181,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.44435713584124,10181.0,0.0,10181.0,10181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,98.22217856792062,98.22217856792062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
