Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-22665-53-17,10.42.0.211,22665,10.42.0.1,53,17,20/06/2017 03:24:16,1587,1,1,37.0,119.0,37.0,37.0,37.0,0.0,119.0,119.0,119.0,0.0,98298.67674858222,1260.2394454946439,1587.0,0.0,1587.0,1587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,630.1197227473219,630.1197227473219,37.0,119.0,64.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,96.5,37.0,119.0,20,0,0,0,0,0,0,1,37,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.44.68.6-10.42.0.211-80-44744-6,192.44.68.6,80,10.42.0.211,44744,6,20/06/2017 03:33:42,187115,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688613953985517,187115.0,0.0,187115.0,187115.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.344306976992758,5.344306976992758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,131,1600,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56974-17,10.42.0.1,56974,239.255.255.250,1900,17,20/06/2017 03:19:19,3003403,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.07348764051977,1.3318226025611615,1001134.3333333334,517.3570656068528,1001606.0,1000581.0,3003403.0,1001134.3333333334,517.3570656068528,1001606.0,1000581.0,0,0,0,0,0,0,0,0,0,128,0,1.3318226025611615,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-60832-6,10.42.0.211,60832,172.217.2.110,443,6,20/06/2017 03:23:25,80094,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.970659475116737,80094.0,0.0,80094.0,80094.0,80094.0,80094.0,0.0,80094.0,80094.0,0,0,0,0,0,0,0,0,0,64,0,24.970659475116737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.177.112.188-33833-5228-6,108.177.112.188,5228,10.42.0.211,33833,6,20/06/2017 03:26:52,162250,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,308.1664098613251,24.653312788906007,54083.333333333336,14619.955962085978,70965.0,45632.0,162250.0,162250.0,0.0,162250.0,162250.0,45632.0,45632.0,0.0,45632.0,45632.0,1,0,0,0,64,64,12.326656394453003,12.326656394453003,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,357,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.35.45-10.42.0.211-5222-40898-6,10.42.0.211,40898,169.47.35.45,5222,6,20/06/2017 03:32:35,300991,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,212.63094245342884,19.93415085500895,60198.2,40911.641188053065,114603.0,6554.0,229588.0,76529.33333333333,39334.441985788144,114603.0,36045.0,77957.0,77957.0,0.0,77957.0,77957.0,1,0,0,0,128,64,13.289433903339303,6.644716951669651,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-39013-6,10.42.0.211,39013,172.217.2.110,443,6,20/06/2017 03:19:23,1049,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,29551.954242135365,2859.866539561487,524.5,147.78531726798843,629.0,420.0,1049.0,524.5,147.78531726798843,629.0,420.0,0,0,0,0,0,0,0,0,0,96,0,2859.866539561487,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-60303-6,172.217.2.110,80,10.42.0.211,60303,6,20/06/2017 03:21:02,103151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38905100289866,103151.0,0.0,103151.0,103151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.69452550144933,9.69452550144933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-52500-6,10.42.0.211,52500,172.217.1.170,443,6,20/06/2017 03:23:29,46430,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.07559767391773,46430.0,0.0,46430.0,46430.0,46430.0,46430.0,0.0,46430.0,46430.0,0,0,0,0,0,0,0,0,0,64,0,43.07559767391773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-56842-6,10.42.0.211,56842,172.217.1.170,443,6,20/06/2017 03:24:00,164431,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.163156582396264,164431.0,0.0,164431.0,164431.0,164431.0,164431.0,0.0,164431.0,164431.0,0,0,0,0,0,0,0,0,0,64,0,12.163156582396264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.253.141.100-10.42.0.211-443-52740-6,8.253.141.100,443,10.42.0.211,52740,6,20/06/2017 03:23:47,87581,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836003242712458,87581.0,0.0,87581.0,87581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,11.418001621356229,11.418001621356229,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,243,4763,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42485-17,10.42.0.1,42485,239.255.255.250,1900,17,20/06/2017 03:25:19,3002572,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1368866425185,1.3321912014099913,1000857.3333333334,293.04664020140774,1001098.0,1000531.0,3002572.0,1000857.3333333334,293.04664020140774,1001098.0,1000531.0,0,0,0,0,0,0,0,0,0,104,0,1.3321912014099913,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-54337-6,10.42.0.211,54337,172.217.0.228,443,6,20/06/2017 03:28:39,100266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.946941136576708,100266.0,0.0,100266.0,100266.0,100266.0,100266.0,0.0,100266.0,100266.0,0,0,0,0,0,0,0,0,0,64,0,19.946941136576708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-47831-6,172.217.2.110,443,10.42.0.211,47831,6,20/06/2017 03:19:29,2471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3889113719142,2471.0,0.0,2471.0,2471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,404.6944556859571,404.6944556859571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,426,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-57328-17,10.42.0.1,57328,239.255.255.250,1900,17,20/06/2017 03:29:19,3002028,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1784087290325,1.3324326088897238,1000676.0,217.70852073357165,1000840.0,1000429.0,3002028.0,1000676.0,217.70852073357165,1000840.0,1000429.0,0,0,0,0,0,0,0,0,0,128,0,1.3324326088897238,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45426-53-17,10.42.0.211,45426,10.42.0.1,53,17,20/06/2017 03:19:23,101074,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,1296.0800997289116,19.787482438609338,101074.0,0.0,101074.0,101074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.893741219304669,9.893741219304669,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.211-443-59653-6,206.126.112.141,443,10.42.0.211,59653,6,20/06/2017 03:19:24,194079,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.305081951164217,194079.0,0.0,194079.0,194079.0,194079.0,194079.0,0.0,194079.0,194079.0,0,0,0,0,0,0,0,0,0,64,0,10.305081951164217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-42523-6,172.217.0.226,443,10.42.0.211,42523,6,20/06/2017 03:19:59,2207,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.3112822836429,1103.5,996.3134546918454,1808.0,399.0,399.0,399.0,0.0,399.0,399.0,0,0,0,0,0,0,0,0,0,64,32,906.2075215224286,453.1037607612143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,352,1407,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-80-34119-6,172.217.1.174,80,10.42.0.211,34119,6,20/06/2017 03:21:49,163746,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214038816215357,163746.0,0.0,163746.0,163746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.1070194081076785,6.1070194081076785,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-53956-6,10.42.0.211,53956,172.217.1.170,443,6,20/06/2017 03:24:03,52168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.33767827020396,52168.0,0.0,52168.0,52168.0,52168.0,52168.0,0.0,52168.0,52168.0,0,0,0,0,0,0,0,0,0,64,0,38.33767827020396,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-33076-17,10.42.0.1,33076,239.255.255.250,1900,17,20/06/2017 03:31:19,3002337,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15482172720786,1.3322954751581852,1000779.0,349.3980538011052,1000997.0,1000376.0,3002337.0,1000779.0,349.3980538011052,1000997.0,1000376.0,0,0,0,0,0,0,0,0,0,128,0,1.3322954751581852,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-33377-6,10.42.0.211,33377,172.217.2.170,443,6,20/06/2017 03:25:27,81,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0,0,0,40,0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-41142-6,172.217.1.170,443,10.42.0.211,41142,6,20/06/2017 03:20:02,5729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1010647582475,5729.0,0.0,5729.0,5729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,174.55053237912375,174.55053237912375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1420,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13345-53-17,10.42.0.211,13345,10.42.0.1,53,17,20/06/2017 03:20:55,31419,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4105.795856010694,63.65574970559215,31419.0,0.0,31419.0,31419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.827874852796075,31.827874852796075,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-53250-17,10.42.0.1,53250,239.255.255.250,1900,17,20/06/2017 03:23:19,3002447,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14642623167035,1.3322466641376183,1000815.6666666666,163.89122408882463,1000947.0,1000632.0,3002447.0,1000815.6666666666,163.89122408882463,1000947.0,1000632.0,0,0,0,0,0,0,0,0,0,128,0,1.3322466641376183,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-37519-443-6,10.42.0.211,37519,31.13.71.3,443,6,20/06/2017 03:20:46,97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,40,0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-80-58587-6,172.217.1.174,80,10.42.0.211,58587,6,20/06/2017 03:21:50,117754,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.984561034020075,117754.0,0.0,117754.0,117754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.492280517010037,8.492280517010037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18064-53-17,10.42.0.211,18064,10.42.0.1,53,17,20/06/2017 03:20:53,31526,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3806.3820338768005,63.43970056461334,31526.0,0.0,31526.0,31526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.71985028230667,31.71985028230667,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-42883-17,10.42.0.1,42883,239.255.255.250,1900,17,20/06/2017 03:27:19,3002517,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1410839638876,1.332215604441207,1000839.0,400.2211888443689,1001132.0,1000383.0,3002517.0,1000839.0,400.2211888443689,1001132.0,1000383.0,0,0,0,0,0,0,0,0,0,176,0,1.332215604441207,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,176,0,0,0,0,0,0,4,688,0,0,-1,-1,3,44,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:32:40,66679773,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.044991154963889876,3.33398865E7,4.698124863723484E7,6.6560646E7,119127.0,6.6679773E7,3.33398865E7,4.698124863723484E7,6.6560646E7,119127.0,0,0,0,0,0,0,0,0,0,0,0,0.044991154963889876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,6.6560646E7,0.0,6.6560646E7,6.6560646E7,BENIGN
239.255.255.250-10.42.0.1-1900-52835-17,10.42.0.1,52835,239.255.255.250,1900,17,20/06/2017 03:33:19,3003845,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.03978068109373,1.331626631866824,1001281.6666666666,113.16065276116666,1001403.0,1001179.0,3003845.0,1001281.6666666666,113.16065276116666,1001403.0,1001179.0,0,0,0,0,0,0,0,0,0,128,0,1.331626631866824,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14952-53-17,10.42.0.211,14952,10.42.0.1,53,17,20/06/2017 03:20:47,1406,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,92460.88193456615,1422.4751066856331,1406.0,0.0,1406.0,1406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,711.2375533428166,711.2375533428166,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37411-53-17,10.42.0.211,37411,10.42.0.1,53,17,20/06/2017 03:20:47,31497,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3428.8979902847896,63.498110931199804,31497.0,0.0,31497.0,31497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.749055465599902,31.749055465599902,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.162-10.42.0.211-443-37384-6,10.42.0.211,37384,172.217.1.162,443,6,20/06/2017 03:24:00,47361,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.22883807352041,47361.0,0.0,47361.0,47361.0,47361.0,47361.0,0.0,47361.0,47361.0,0,0,0,0,0,0,0,0,0,64,0,42.22883807352041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-43806-6,10.42.0.211,43806,172.217.0.232,443,6,20/06/2017 03:25:35,117268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.05495105229048,117268.0,0.0,117268.0,117268.0,117268.0,117268.0,0.0,117268.0,117268.0,0,0,0,0,0,0,0,0,0,64,0,17.05495105229048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,375,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51186-53-17,10.42.0.211,51186,10.42.0.1,53,17,20/06/2017 03:19:59,1202,1,1,40.0,138.0,40.0,40.0,40.0,0.0,138.0,138.0,138.0,0.0,148086.5224625624,1663.893510815308,1202.0,0.0,1202.0,1202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,831.946755407654,831.946755407654,40.0,138.0,72.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,40.0,138.0,32,0,0,0,0,0,0,1,40,1,138,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43260-53-17,10.42.0.211,43260,10.42.0.1,53,17,20/06/2017 03:25:27,1739,1,1,36.0,118.0,36.0,36.0,36.0,0.0,118.0,118.0,118.0,0.0,88556.64174813111,1150.0862564692352,1739.0,0.0,1739.0,1739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,575.0431282346176,575.0431282346176,36.0,118.0,63.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,36.0,118.0,32,0,0,0,0,0,0,1,36,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-48577-6,10.42.0.211,48577,172.217.2.110,443,6,20/06/2017 03:24:13,60024004,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5164600482167101,0.06664000622151098,2.0008001333333336E7,3.444338073713326E7,5.9779625E7,22491.0,6.0001513E7,3.00007565E7,4.211367970482495E7,5.9779625E7,221888.0,0,0,0,0,0,0,0,0,0,96,20,0.04998000466613324,0.016660001555377744,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,221888.0,0.0,221888.0,221888.0,5.9779625E7,0.0,5.9779625E7,5.9779625E7,BENIGN
