Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.163-10.42.0.151-443-36712-6,10.42.0.151,36712,172.217.2.163,443,6,17/06/2017 11:43:12,34109,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.63555073441027,34109.0,0.0,34109.0,34109.0,34109.0,34109.0,0.0,34109.0,34109.0,0,0,0,0,0,0,0,0,0,64,0,58.63555073441027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33147-53-17,10.42.0.151,33147,10.42.0.1,53,17,17/06/2017 11:38:22,267673,1,1,42.0,147.0,42.0,42.0,42.0,0.0,147.0,147.0,147.0,0.0,706.0854101833207,7.471803282363182,267673.0,0.0,267673.0,267673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.735901641181591,3.735901641181591,42.0,147.0,77.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,115.5,42.0,147.0,20,0,0,0,0,0,0,1,42,1,147,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12388-53-17,10.42.0.151,12388,10.42.0.1,53,17,17/06/2017 11:38:24,276830,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,339.5585738539898,7.224650507531698,276830.0,0.0,276830.0,276830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.612325253765849,3.612325253765849,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-32899-17,10.42.0.151,32899,172.217.10.225,443,17,17/06/2017 11:39:13,230302,7,6,3355.0,4741.0,1350.0,38.0,479.2857142857142,618.1975720554377,1350.0,30.0,790.1666666666667,651.1652376061445,35153.841477711874,56.447620949883195,19191.833333333332,16750.89868869094,51036.0,45.0,230302.0,38383.66666666667,33443.02313288479,85591.0,117.0,151529.0,30305.8,36758.160362020295,88021.0,45.0,0,0,0,0,208,192,30.394872819167876,26.052748130715322,30.0,1350.0,674.7142857142858,633.4534684594415,401263.2967032967,0,0,0,0,0,0,0,0,0.0,726.6153846153846,479.2857142857143,790.1666666666666,208,0,0,0,0,0,0,7,3355,6,4741,-1,-1,6,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-37942-6,192.229.173.173,443,10.42.0.151,37942,6,17/06/2017 11:38:38,1970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.2284263959391,1970.0,0.0,1970.0,1970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,507.61421319796955,507.61421319796955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-49942-6,10.42.0.151,49942,151.101.1.140,443,6,17/06/2017 11:36:30,175836,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,23908.64214381583,79.61964557883482,13525.846153846154,21765.27048934515,79409.0,3.0,175836.0,21979.5,26109.65448149127,79409.0,6.0,129085.0,32271.25,48717.00690296289,102981.0,3.0,0,0,0,0,296,168,51.184057872108106,28.435587706726725,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28826-53-17,10.42.0.151,28826,10.42.0.1,53,17,17/06/2017 11:37:25,60143,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2061.7528224398516,33.25407778128793,60143.0,0.0,60143.0,60143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.627038890643966,16.627038890643966,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.151-80-50029-6,10.42.0.151,50029,175.100.207.231,80,6,17/06/2017 11:38:23,255235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835915920622172,255235.0,0.0,255235.0,255235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.917957960311086,3.917957960311086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1962,30,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-42497-6,10.42.0.151,42497,172.217.2.170,443,6,17/06/2017 11:39:55,102828,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.44995526510289,102828.0,0.0,102828.0,102828.0,102828.0,102828.0,0.0,102828.0,102828.0,0,0,0,0,0,0,0,0,0,64,0,19.44995526510289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.204-10.42.0.151-443-48584-6,10.42.0.151,48584,175.100.207.204,443,6,17/06/2017 11:38:19,11446381,11,9,326.0,6290.0,200.0,0.0,29.636363636363637,67.98128084593984,1460.0,0.0,698.8888888888889,672.5640200836729,577.999282043818,1.747277152490381,602441.1052631579,2307220.857163269,1.0120514E7,7.0,1.1446381E7,1144638.0999999999,3157503.321758768,1.0120514E7,46.0,989642.0,123705.25,176164.22152862285,430223.0,7.0,0,0,0,0,240,192,0.9610024338697095,0.7862747186206714,0.0,1460.0,315.047619047619,547.0955562048075,299313.54761904763,0,0,0,1,0,0,0,0,0.0,330.8,29.636363636363637,698.8888888888889,240,0,0,0,0,0,0,11,326,9,6290,65535,30,2,20,1325867.0,0.0,1325867.0,1325867.0,1.0120514E7,0.0,1.0120514E7,1.0120514E7,BENIGN
173.194.68.188-10.42.0.151-5228-38189-6,10.42.0.151,38189,173.194.68.188,5228,6,17/06/2017 11:47:54,280565,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,178.21182257230944,14.256945805784754,93521.66666666667,13197.47874911467,108351.0,83067.0,191418.0,95709.0,17878.487855520667,108351.0,83067.0,0,0,0,0,0,1,0,0,0,96,32,10.692709354338566,3.5642364514461886,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,536,536,1,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-58361-6,202.77.129.54,443,10.42.0.151,58361,6,17/06/2017 11:39:11,1785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.4481792717088,1785.0,0.0,1785.0,1785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,560.2240896358544,560.2240896358544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-49931-6,151.101.1.140,443,10.42.0.151,49931,6,17/06/2017 11:46:26,5521,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3798224959247,2760.5,1388.0506114691927,3742.0,1779.0,5521.0,5521.0,0.0,5521.0,5521.0,0,0,0,0,0,0,0,0,0,64,44,362.2532149972831,181.12660749864156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,61,1776,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10585-53-17,10.42.0.151,10585,10.42.0.1,53,17,17/06/2017 11:36:30,30996,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,4065.040650406504,64.5244547683572,30996.0,0.0,30996.0,30996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,32.2622273841786,32.2622273841786,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,44,0,0,0,0,0,0,1,39,1,87,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43932-53-17,10.42.0.151,43932,10.42.0.1,53,17,17/06/2017 11:38:25,300348,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,356.25341270792546,6.658942293606083,300348.0,0.0,300348.0,300348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3294711468030416,3.3294711468030416,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.27-10.42.0.151-443-47994-6,10.42.0.151,47994,203.205.158.27,443,6,17/06/2017 11:39:35,37938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.717591860403815,37938.0,0.0,37938.0,37938.0,37938.0,37938.0,0.0,37938.0,37938.0,0,0,0,0,0,0,0,0,0,64,0,52.717591860403815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62414-53-17,10.42.0.151,62414,10.42.0.1,53,17,17/06/2017 11:36:24,78959,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,2064.362517255791,25.32960143872136,78959.0,0.0,78959.0,78959.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.66480071936068,12.66480071936068,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,32,0,0,0,0,0,0,1,32,1,131,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.1-47656-443-6,10.42.0.151,47656,31.13.71.1,443,6,17/06/2017 11:50:04,135900,13,8,5900.0,957.0,1398.0,0.0,453.84615384615387,655.0654987803186,670.0,0.0,119.625,227.4052000284954,50456.217807211186,154.5253863134658,6795.0,10264.586719703611,29905.0,3.0,135900.0,11325.0,17025.183768865358,51345.0,3.0,99340.0,14191.42857142857,16002.075957586907,36308.0,28.0,0,0,0,0,424,264,95.65857247976454,58.86681383370125,0.0,1398.0,311.6818181818182,541.8791278297118,293632.9891774892,0,0,0,1,0,0,0,0,0.0,326.5238095238095,453.84615384615387,119.625,424,0,0,0,0,0,0,13,5900,8,957,65535,158,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-49941-6,10.42.0.151,49941,151.101.1.140,443,6,17/06/2017 11:36:30,172400,9,5,338.0,3866.0,212.0,0.0,37.55555555555555,77.56144517592344,1448.0,0.0,773.2,666.6567332593289,24385.150812064967,81.20649651972158,13261.538461538461,20363.50755483685,72881.0,3.0,172400.0,21550.0,24301.857695011127,72881.0,6.0,122951.0,30737.75,45670.91408015245,96682.0,3.0,0,0,0,0,296,168,52.20417633410673,29.00232018561485,0.0,1448.0,280.26666666666665,510.5665573887596,260678.20952380955,0,0,0,1,0,0,0,0,0.0,300.2857142857143,37.55555555555556,773.2,296,0,0,0,0,0,0,9,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31635-53-17,10.42.0.151,31635,10.42.0.1,53,17,17/06/2017 11:36:34,31702,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4542.300170336256,63.08750236578134,31702.0,0.0,31702.0,31702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54375118289067,31.54375118289067,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5272-53-17,10.42.0.151,5272,10.42.0.1,53,17,17/06/2017 11:35:25,31389,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,4141.578259899965,63.716588613845616,31389.0,0.0,31389.0,31389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.858294306922808,31.858294306922808,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-48859-443-6,10.42.0.151,48859,119.146.74.49,443,6,17/06/2017 11:39:39,37872,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.80946345585129,37872.0,0.0,37872.0,37872.0,37872.0,37872.0,0.0,37872.0,37872.0,0,0,0,0,0,0,0,0,0,40,0,52.80946345585129,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-60338-80-6,31.13.71.52,80,10.42.0.151,60338,6,17/06/2017 11:38:16,2075,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8554216867469,2075.0,0.0,2075.0,2075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,481.92771084337346,481.92771084337346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60279-53-17,10.42.0.151,60279,10.42.0.1,53,17,17/06/2017 11:36:34,31501,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4571.2834513190055,63.49004793498619,31501.0,0.0,31501.0,31501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.745023967493093,31.745023967493093,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.66.2.86-38537-443-6,10.42.0.151,38537,23.66.2.86,443,6,17/06/2017 11:46:50,42713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.82415189754875,42713.0,0.0,42713.0,42713.0,42713.0,42713.0,0.0,42713.0,42713.0,0,0,0,0,0,0,0,0,0,64,0,46.82415189754875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-34316-6,172.217.0.227,443,10.42.0.151,34316,6,17/06/2017 11:37:28,87026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98163767150047,87026.0,0.0,87026.0,87026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.490818835750234,11.490818835750234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-52897-6,172.217.6.206,443,10.42.0.151,52897,6,17/06/2017 11:35:32,3326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3229104028864,3326.0,0.0,3326.0,3326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,300.6614552014432,300.6614552014432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-49930-6,10.42.0.151,49930,151.101.1.140,443,6,17/06/2017 11:36:35,195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10256.410256410256,195.0,0.0,195.0,195.0,195.0,195.0,0.0,195.0,195.0,0,0,0,0,0,0,0,0,0,40,0,10256.410256410256,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-34.203.6.126-38969-80-6,34.203.6.126,80,10.42.0.151,38969,6,17/06/2017 11:35:40,50738,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.418187551736374,50738.0,0.0,50738.0,50738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.709093775868187,19.709093775868187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,125,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-33567-6,10.42.0.151,33567,172.217.10.238,443,6,17/06/2017 11:43:15,10227,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.5607705094358,10227.0,0.0,10227.0,10227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,97.7803852547179,97.7803852547179,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1591,372,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-47918-80-6,10.42.0.151,47918,106.39.162.36,80,6,17/06/2017 11:38:58,242247,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256036194462677,242247.0,0.0,242247.0,242247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.1280180972313385,4.1280180972313385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58581-53-17,10.42.0.151,58581,10.42.0.1,53,17,17/06/2017 11:38:25,295724,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,361.8238627909808,6.763062855906183,295724.0,0.0,295724.0,295724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3815314279530915,3.3815314279530915,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-49929-6,10.42.0.151,49929,151.101.1.140,443,6,17/06/2017 11:36:35,286,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6993.006993006993,286.0,0.0,286.0,286.0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,0,0,0,0,40,0,6993.006993006993,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.151-443-56988-17,10.42.0.151,56988,172.217.10.225,443,17,17/06/2017 11:40:05,126394,3,3,1427.0,1411.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,30.0,470.33333333333337,761.8138442778086,22453.59748089308,47.470607782014966,25278.8,29611.15441349763,61970.0,51.0,64424.0,32212.0,45466.96603029501,64362.0,62.0,74312.0,37156.0,52474.394231853694,74261.0,51.0,0,0,0,0,96,96,23.735303891007483,23.735303891007483,30.0,1350.0,598.2857142857143,703.1720307022349,494450.9047619048,0,0,0,0,0,0,0,0,1.0,698.0,475.6666666666667,470.3333333333333,96,0,0,0,0,0,0,3,1427,3,1411,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58080-53-17,10.42.0.151,58080,10.42.0.1,53,17,17/06/2017 11:38:37,556145,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,217.56915912217138,3.5961844483003533,556145.0,0.0,556145.0,556145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7980922241501767,1.7980922241501767,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-35493-6,202.77.129.161,443,10.42.0.151,35493,6,17/06/2017 11:38:40,15450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.44983818770226,15450.0,0.0,15450.0,15450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,64.72491909385113,64.72491909385113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36376-53-17,10.42.0.151,36376,10.42.0.1,53,17,17/06/2017 11:37:28,1504,1,1,37.0,91.0,37.0,37.0,37.0,0.0,91.0,91.0,91.0,0.0,85106.38297872341,1329.7872340425533,1504.0,0.0,1504.0,1504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,664.8936170212767,664.8936170212767,37.0,91.0,55.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,82.5,37.0,91.0,32,0,0,0,0,0,0,1,37,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-46755-443-6,10.42.0.151,46755,115.239.210.141,443,6,17/06/2017 11:38:36,35496704,20,18,327.0,8396.0,201.0,0.0,16.35,51.77407906624602,1460.0,0.0,466.44444444444446,597.7812133924647,245.7411257112773,1.070521927895052,959370.3783783783,5678087.972875569,3.4562398E7,4.0,3.5496704E7,1868247.5789473685,7917760.958935355,3.4562398E7,4.0,658446.0,38732.117647058825,78856.8174025575,253248.0,13.0,0,0,0,0,492,380,0.5634325936289747,0.5070893342660772,0.0,1460.0,223.66666666666669,461.5853877403818,213061.0701754386,0,0,0,1,0,0,0,0,0.0,229.55263157894737,16.35,466.44444444444446,492,0,0,0,0,0,0,20,327,18,8396,65535,492,2,20,934306.0,0.0,934306.0,934306.0,3.4562398E7,0.0,3.4562398E7,3.4562398E7,BENIGN
10.42.0.151-10.42.0.1-40680-53-17,10.42.0.151,40680,10.42.0.1,53,17,17/06/2017 11:35:36,31755,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4534.718941898914,62.982207526373806,31755.0,0.0,31755.0,31755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.491103763186903,31.491103763186903,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,44,0,0,0,0,0,0,1,42,1,102,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-443-36518-6,10.42.0.151,36518,205.185.216.10,443,6,17/06/2017 11:38:26,135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14814.814814814814,135.0,0.0,135.0,135.0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,0,0,0,0,0,40,0,14814.814814814814,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-50022-6,10.42.0.151,50022,172.217.7.3,443,6,17/06/2017 11:37:27,37106,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89963887241955,37106.0,0.0,37106.0,37106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.949819436209776,26.949819436209776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18434-53-17,10.42.0.151,18434,10.42.0.1,53,17,17/06/2017 11:38:31,61503,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,1690.9744240118368,32.518738923304554,61503.0,0.0,61503.0,61503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.259369461652277,16.259369461652277,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
