Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.132-10.42.0.211-443-48806-6,10.42.0.211,48806,172.217.7.132,443,6,20/06/2017 05:35:13,87543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.845915721416905,87543.0,0.0,87543.0,87543.0,87543.0,87543.0,0.0,87543.0,87543.0,0,0,0,0,0,0,0,0,0,64,0,22.845915721416905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6847-53-17,10.42.0.211,6847,10.42.0.1,53,17,20/06/2017 05:31:03,31572,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2723.932598505004,63.34726973267452,31572.0,0.0,31572.0,31572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67363486633726,31.67363486633726,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.20.166-10.42.0.211-443-52684-6,10.42.0.211,52684,151.101.20.166,443,6,20/06/2017 05:31:41,139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14388.489208633095,139.0,0.0,139.0,139.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,40,0,14388.489208633095,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1703-53-17,10.42.0.211,1703,10.42.0.1,53,17,20/06/2017 05:26:40,91697,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,2159.28547280718,21.810964371789698,91697.0,0.0,91697.0,91697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.905482185894849,10.905482185894849,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,32,0,0,0,0,0,0,1,45,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.54.52-58413-443-6,10.42.0.211,58413,104.88.54.52,443,6,20/06/2017 05:31:05,15900795,7,6,643.0,3602.0,517.0,0.0,91.85714285714285,193.26185049601193,1448.0,0.0,600.3333333333333,677.978662397768,266.96778368628736,0.8175691844338601,1325066.2499999998,4526625.774873299,1.5698812E7,5.0,1.5900795E7,2650132.5,6392590.748084558,1.5698812E7,708.0,176620.0,35324.0,58683.20534019934,136231.0,5.0,0,0,0,0,232,200,0.44022956084900156,0.3773396235848585,0.0,1448.0,303.2142857142858,515.6546516615746,265899.7197802198,0,0,0,1,0,0,0,0,0.0,326.53846153846155,91.85714285714286,600.3333333333334,232,0,0,0,0,0,0,7,643,6,3602,65535,939,2,32,201983.0,0.0,201983.0,201983.0,1.5698812E7,0.0,1.5698812E7,1.5698812E7,BENIGN
10.42.0.211-10.42.0.1-31349-53-17,10.42.0.211,31349,10.42.0.1,53,17,20/06/2017 05:28:32,816728,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,149.37653661929062,2.448795682283453,816728.0,0.0,816728.0,816728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2243978411417265,1.2243978411417265,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22683-53-17,10.42.0.211,22683,10.42.0.1,53,17,20/06/2017 05:28:36,32208,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4067.312468951813,62.09637357178341,32208.0,0.0,32208.0,32208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.048186785891705,31.048186785891705,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56240-53-17,10.42.0.211,56240,10.42.0.1,53,17,20/06/2017 05:26:38,97794,1,1,41.0,137.0,41.0,41.0,41.0,0.0,137.0,137.0,137.0,0.0,1820.1525655970713,20.451152422439,97794.0,0.0,97794.0,97794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.2255762112195,10.2255762112195,41.0,137.0,73.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,109.5,41.0,137.0,32,0,0,0,0,0,0,1,41,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-46311-443-6,72.21.207.136,443,10.42.0.211,46311,6,20/06/2017 05:31:21,4449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.53922229714544,4449.0,0.0,4449.0,4449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,224.76961114857272,224.76961114857272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,300,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15948-53-17,10.42.0.211,15948,10.42.0.1,53,17,20/06/2017 05:26:36,92081,1,1,32.0,161.0,32.0,32.0,32.0,0.0,161.0,161.0,161.0,0.0,2095.980712633442,21.72000738480251,92081.0,0.0,92081.0,92081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.860003692401255,10.860003692401255,32.0,161.0,75.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,112.5,32.0,161.0,32,0,0,0,0,0,0,1,32,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.211.128.116-35256-443-6,10.42.0.211,35256,23.211.128.116,443,6,20/06/2017 05:37:13,1406,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1422.4751066856331,1406.0,0.0,1406.0,1406.0,1406.0,1406.0,0.0,1406.0,1406.0,0,0,0,0,0,0,0,0,0,40,0,1422.4751066856331,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54489-53-17,10.42.0.211,54489,10.42.0.1,53,17,20/06/2017 05:26:40,41997,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,2738.2908302974024,47.62244922256352,41997.0,0.0,41997.0,41997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,23.81122461128176,23.81122461128176,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,32,0,0,0,0,0,0,1,38,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.116.169-43926-443-6,52.84.116.169,443,10.42.0.211,43926,6,20/06/2017 05:31:21,3046,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5988181221273,3046.0,0.0,3046.0,3046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,328.29940906106367,328.29940906106367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30783-53-17,10.42.0.211,30783,10.42.0.1,53,17,20/06/2017 05:30:18,233230,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,351.5842730352013,8.575226171590275,233230.0,0.0,233230.0,233230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.287613085795138,4.287613085795138,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14996-53-17,10.42.0.211,14996,10.42.0.1,53,17,20/06/2017 05:28:29,591779,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,175.7412817960759,3.379640034539921,591779.0,0.0,591779.0,591779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6898200172699605,1.6898200172699605,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-45758-80-6,10.42.0.211,45758,125.88.193.249,80,6,20/06/2017 05:30:22,31083360,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1930293250150563,6216672.0,6123329.720127767,1.6062865E7,1005307.0,3.108336E7,6216672.0,6123329.720127767,1.6062865E7,1005307.0,0,0,0,0,0,0,0,0,0,240,0,0.1930293250150563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7014536.0,0.0,7014536.0,7014536.0,1.2034412E7,5697092.867982582,1.6062865E7,8005959.0,BENIGN
10.42.0.211-10.42.0.1-65268-53-17,10.42.0.211,65268,10.42.0.1,53,17,20/06/2017 05:26:41,93403,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,3029.881267196985,21.41258846075608,93403.0,0.0,93403.0,93403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.70629423037804,10.70629423037804,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65431-53-17,10.42.0.211,65431,10.42.0.1,53,17,20/06/2017 05:26:50,1786,1,1,36.0,310.0,36.0,36.0,36.0,0.0,310.0,310.0,310.0,0.0,193729.00335946248,1119.8208286674133,1786.0,0.0,1786.0,1786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,559.9104143337066,559.9104143337066,36.0,310.0,127.33333333333333,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,36.0,310.0,32,0,0,0,0,0,0,1,36,1,310,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.35.249.127-10.42.0.211-443-54531-6,10.42.0.211,54531,192.35.249.127,443,6,20/06/2017 05:26:40,31154612,11,11,1729.0,4511.0,693.0,0.0,157.1818181818182,244.13759160842812,1448.0,0.0,410.0909090909092,587.3614652912556,200.29137259035676,0.7061554802865142,1483552.9523809524,6676033.219703646,3.06196E7,11.0,535012.0,53501.19999999999,50094.81189105315,185270.0,319.0,3.1124695E7,3112469.5,9666604.892602025,3.0623211E7,11.0,0,0,0,0,360,348,0.3530777401432571,0.3530777401432571,0.0,1448.0,271.30434782608705,450.99460133662643,203396.1304347826,0,0,0,1,0,0,0,0,1.0,283.6363636363636,157.1818181818182,410.09090909090907,360,0,0,0,0,0,0,11,1729,11,4511,65535,6109,4,32,535012.0,0.0,535012.0,535012.0,3.06196E7,0.0,3.06196E7,3.06196E7,BENIGN
10.42.0.211-10.42.0.1-2871-53-17,10.42.0.211,2871,10.42.0.1,53,17,20/06/2017 05:26:42,31602,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3354.218087462819,63.287133725713566,31602.0,0.0,31602.0,31602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.643566862856783,31.643566862856783,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40638-53-17,10.42.0.211,40638,10.42.0.1,53,17,20/06/2017 05:28:32,266218,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,507.10320113591115,7.512640016828313,266218.0,0.0,266218.0,266218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7563200084141566,3.7563200084141566,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,32,0,0,0,0,0,0,1,29,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49236-53-17,10.42.0.211,49236,10.42.0.1,53,17,20/06/2017 05:26:38,31819,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,6725.541343222603,62.85552657217386,31819.0,0.0,31819.0,31819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.42776328608693,31.42776328608693,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6287-53-17,10.42.0.211,6287,10.42.0.1,53,17,20/06/2017 05:26:41,173094,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,2143.344078939767,11.554415519890927,173094.0,0.0,173094.0,173094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,5.777207759945464,5.777207759945464,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,20,0,0,0,0,0,0,1,45,1,326,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-40173-6,10.42.0.211,40173,157.240.2.20,443,6,20/06/2017 05:28:39,35635,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,56.12459660446191,35635.0,0.0,35635.0,35635.0,35635.0,35635.0,0.0,35635.0,35635.0,0,0,0,0,0,0,0,0,0,64,0,56.12459660446191,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.211-80-46507-6,202.77.129.146,80,10.42.0.211,46507,6,20/06/2017 05:28:47,146791,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,722.115116049349,13.624813510365076,146791.0,0.0,146791.0,146791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.812406755182538,6.812406755182538,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-48045-6,10.42.0.211,48045,172.217.11.14,443,6,20/06/2017 05:30:42,48420,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,41.30524576621231,48420.0,0.0,48420.0,48420.0,48420.0,48420.0,0.0,48420.0,48420.0,0,0,0,0,0,0,0,0,0,64,0,41.30524576621231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61135-53-17,10.42.0.211,61135,10.42.0.1,53,17,20/06/2017 05:26:41,42500,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,5505.882352941176,47.05882352941176,42500.0,0.0,42500.0,42500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,23.52941176470588,23.52941176470588,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,20,0,0,0,0,0,0,1,42,1,192,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58916-53-17,10.42.0.211,58916,10.42.0.1,53,17,20/06/2017 05:31:09,31318,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,3672.009706877834,63.86103838048407,31318.0,0.0,31318.0,31318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.930519190242034,31.930519190242034,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.88.54.52-58412-443-6,10.42.0.211,58412,104.88.54.52,443,6,20/06/2017 05:31:05,15901048,8,6,643.0,3602.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,600.3333333333333,677.978662397768,266.9635359883198,0.8804451128001123,1223157.5384615383,4339843.326698626,1.5666705E7,20.0,1.5901048E7,2271578.2857142854,5906803.120605954,1.5666705E7,531.0,209038.0,41807.6,72243.39325709999,167875.0,20.0,0,0,0,0,264,200,0.5031114930286357,0.3773336197714767,0.0,1448.0,283.0,503.02698024772275,253036.14285714287,0,0,0,1,0,0,0,0,0.0,303.2142857142857,80.375,600.3333333333334,264,0,0,0,0,0,0,8,643,6,3602,65535,939,2,32,234343.0,0.0,234343.0,234343.0,1.5666705E7,0.0,1.5666705E7,1.5666705E7,BENIGN
10.42.0.211-72.21.207.136-46156-443-6,10.42.0.211,46156,72.21.207.136,443,6,20/06/2017 05:26:39,11494140,8,8,373.0,5064.0,247.0,0.0,46.625,92.19069909703472,1460.0,0.0,633.0,716.3975352912854,473.02364509219484,1.3920136695742353,766276.0,2908200.3519987357,1.1278515E7,5.0,1.149414E7,1642020.0,4249360.188597848,1.1278515E7,1568.0,162410.0,23201.428571428572,40060.5430810964,102484.0,5.0,0,0,0,0,180,168,0.6960068347871177,0.6960068347871177,0.0,1460.0,319.8235294117647,566.5738296213166,321005.90441176464,0,0,0,1,0,0,0,0,1.0,339.8125,46.625,633.0,180,0,0,0,0,0,0,8,373,8,5064,65535,300,2,20,215625.0,0.0,215625.0,215625.0,1.1278515E7,0.0,1.1278515E7,1.1278515E7,BENIGN
10.42.0.211-10.42.0.1-40469-53-17,10.42.0.211,40469,10.42.0.1,53,17,20/06/2017 05:28:29,387845,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,394.48748855857366,5.1566991968441,387845.0,0.0,387845.0,387845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.57834959842205,2.57834959842205,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-57023-443-6,10.42.0.211,57023,31.13.71.7,443,6,20/06/2017 05:29:12,269765,9,7,335.0,3808.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.0,631.1088125936235,15357.811428465518,59.310881693325676,17984.333333333332,31484.490580208505,115308.0,17.0,269765.0,33720.62500000001,38551.8708567246,115308.0,169.0,205515.0,34252.5,64315.174015934994,160774.0,17.0,0,0,0,0,296,232,33.362370952495695,25.948510740829985,0.0,1398.0,243.7058823529412,468.553727536379,219542.59558823527,0,0,0,1,0,0,0,0,0.0,258.9375,37.22222222222222,544.0,296,0,0,0,0,0,0,9,335,7,3808,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.21.207.136-46312-443-6,10.42.0.211,46312,72.21.207.136,443,6,20/06/2017 05:31:03,79710740,11,10,4104.0,1116.0,1295.0,0.0,373.09090909090907,579.8305708645336,320.0,0.0,111.6,151.65399214439867,65.48678383866465,0.26345257866129457,3985537.0,1.6665085801588794E7,7.4670112E7,563.0,5040628.0,504062.8,1376600.283269201,4419214.0,906.0,7.9660113E7,8851123.666666668,2.4724001299460985E7,7.4672313E7,563.0,0,0,0,0,240,208,0.13799896977496381,0.12545360888633075,0.0,1295.0,237.27272727272722,435.680767996169,189817.73160173162,0,0,0,1,0,0,0,0,0.0,248.57142857142858,373.09090909090907,111.6,240,0,0,0,0,0,0,11,4104,10,1116,65535,9300,5,20,5040628.0,0.0,5040628.0,5040628.0,7.4670112E7,0.0,7.4670112E7,7.4670112E7,BENIGN
10.42.0.211-10.42.0.1-8086-53-17,10.42.0.211,8086,10.42.0.1,53,17,20/06/2017 05:30:17,137316,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,1682.2511579131346,14.56494509015701,137316.0,0.0,137316.0,137316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,7.282472545078505,7.282472545078505,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,20,0,0,0,0,0,0,1,30,1,201,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55094-53-17,10.42.0.211,55094,10.42.0.1,53,17,20/06/2017 05:26:37,31509,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7045.606017328382,63.47392808403948,31509.0,0.0,31509.0,31509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.73696404201974,31.73696404201974,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29059-53-17,10.42.0.211,29059,10.42.0.1,53,17,20/06/2017 05:30:18,99590,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,803.2935033637916,20.082337584094788,99590.0,0.0,99590.0,99590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.041168792047394,10.041168792047394,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.212-58720-443-6,54.192.38.212,443,10.42.0.211,58720,6,20/06/2017 05:26:51,3028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.5019815059445,3028.0,0.0,3028.0,3028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,330.25099075297226,330.25099075297226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46572-53-17,10.42.0.211,46572,10.42.0.1,53,17,20/06/2017 05:30:18,31976,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,6723.792844633475,62.546910182636985,31976.0,0.0,31976.0,31976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.273455091318493,31.273455091318493,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.87.166.181-46682-443-6,10.42.0.211,46682,54.87.166.181,443,6,20/06/2017 05:27:01,365,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5479.452054794521,365.0,0.0,365.0,365.0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,0,0,0,0,40,0,5479.452054794521,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2761-53-17,10.42.0.211,2761,10.42.0.1,53,17,20/06/2017 05:26:41,31477,1,1,33.0,90.0,33.0,33.0,33.0,0.0,90.0,90.0,90.0,0.0,3907.615084029609,63.53845665088795,31477.0,0.0,31477.0,31477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.769228325443976,31.769228325443976,33.0,90.0,52.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,78.0,33.0,90.0,32,0,0,0,0,0,0,1,33,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
