Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
219.142.78.162-10.42.0.211-80-52681-6,10.42.0.211,52681,219.142.78.162,80,6,21/06/2017 03:50:56,253934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876062283900541,253934.0,0.0,253934.0,253934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9380311419502707,3.9380311419502707,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-48368-80-6,10.42.0.211,48368,106.39.169.66,80,6,21/06/2017 03:50:54,262777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6110161848259175,262777.0,0.0,262777.0,262777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8055080924129587,3.8055080924129587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58194-6,10.42.0.211,58194,175.100.207.232,443,6,21/06/2017 03:51:56,239379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354951771040902,239379.0,0.0,239379.0,239379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.177475885520451,4.177475885520451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,4061,88,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.192.237.93-39020-443-6,52.192.237.93,443,10.42.0.211,39020,6,21/06/2017 03:52:15,3668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2562704471102,3668.0,0.0,3668.0,3668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,272.6281352235551,272.6281352235551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47004-53-17,10.42.0.211,47004,10.42.0.1,53,17,21/06/2017 03:50:45,361802,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,538.968828254128,5.5278854179910555,361802.0,0.0,361802.0,361802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.7639427089955277,2.7639427089955277,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-33149-6,180.163.255.159,80,10.42.0.211,33149,6,21/06/2017 03:47:54,777874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571110488331015,777874.0,0.0,777874.0,777874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2855552441655076,1.2855552441655076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7951-53-17,10.42.0.211,7951,10.42.0.1,53,17,21/06/2017 03:47:40,50147,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,2951.3231100564344,39.882744730492355,50147.0,0.0,50147.0,50147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.941372365246178,19.941372365246178,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,20,0,0,0,0,0,0,1,42,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28924-53-17,10.42.0.211,28924,10.42.0.1,53,17,21/06/2017 03:50:34,62250,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,3004.016064257028,32.1285140562249,62250.0,0.0,62250.0,62250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.06425702811245,16.06425702811245,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,20,0,0,0,0,0,0,1,33,1,154,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-59415-17,10.42.0.1,59415,239.255.255.250,1900,17,21/06/2017 03:59:20,3002363,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.15283728183434,1.3322839376850835,1000787.6666666666,137.29287429919054,1000887.0,1000631.0,3002363.0,1000787.6666666666,137.29287429919054,1000887.0,1000631.0,0,0,0,0,0,0,0,0,0,128,0,1.3322839376850835,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7658-53-17,10.42.0.211,7658,10.42.0.1,53,17,21/06/2017 03:50:43,268344,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,335.3903944191038,7.453119875980084,268344.0,0.0,268344.0,268344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.726559937990042,3.726559937990042,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41086-53-17,10.42.0.211,41086,10.42.0.1,53,17,21/06/2017 03:47:29,267577,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,930.5732555488701,7.4744839803122085,267577.0,0.0,267577.0,267577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7372419901561043,3.7372419901561043,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55264-53-17,10.42.0.211,55264,10.42.0.1,53,17,21/06/2017 03:52:00,392904,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,274.8763056624519,5.090301956712072,392904.0,0.0,392904.0,392904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.545150978356036,2.545150978356036,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57617-6,203.130.53.126,80,10.42.0.211,57617,6,21/06/2017 03:51:04,173756,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510393885678768,173756.0,0.0,173756.0,173756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.755196942839384,5.755196942839384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-52594-6,10.42.0.211,52594,219.142.78.162,80,6,21/06/2017 03:50:50,280831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121720892636497,280831.0,0.0,280831.0,280831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5608604463182485,3.5608604463182485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44115-53-17,10.42.0.211,44115,10.42.0.1,53,17,21/06/2017 03:50:48,61541,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,1689.930290375522,32.4986594302985,61541.0,0.0,61541.0,61541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.24932971514925,16.24932971514925,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.211-443-40858-6,10.42.0.211,40858,183.79.250.123,443,6,21/06/2017 03:51:52,12445932,8,7,339.0,5158.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,736.8571428571429,649.1942258347211,441.6704188967126,1.2052130768511349,888995.1428571428,3041902.022077681,1.1453853E7,18.0,1.2445932E7,1777990.2857142857,4269041.385957028,1.1453853E7,335.0,689624.0,114937.33333333333,200822.6056306079,493534.0,18.0,0,0,0,0,264,232,0.6427803076539386,0.5624327691971963,0.0,1448.0,343.5625,547.8509491640951,300140.6625,0,0,0,1,0,0,0,0,0.0,366.46666666666664,42.375,736.8571428571429,264,0,0,0,0,0,0,8,339,7,5158,65535,32,2,32,992079.0,0.0,992079.0,992079.0,1.1453853E7,0.0,1.1453853E7,1.1453853E7,BENIGN
10.42.0.211-10.42.0.1-62558-53-17,10.42.0.211,62558,10.42.0.1,53,17,21/06/2017 03:47:38,236533,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,287.48631269209795,8.455479785061705,236533.0,0.0,236533.0,236533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.2277398925308525,4.2277398925308525,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.211-443-42111-6,10.42.0.211,42111,172.217.6.200,443,6,21/06/2017 03:53:48,55758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.869292298862945,55758.0,0.0,55758.0,55758.0,55758.0,55758.0,0.0,55758.0,55758.0,0,0,0,0,0,0,0,0,0,64,0,35.869292298862945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-59241-6,10.42.0.211,59241,172.217.9.234,443,6,21/06/2017 03:55:58,177941,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.239680568278251,177941.0,0.0,177941.0,177941.0,177941.0,177941.0,0.0,177941.0,177941.0,0,0,0,0,0,0,0,0,0,64,0,11.239680568278251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50108-53-17,10.42.0.211,50108,10.42.0.1,53,17,21/06/2017 03:48:12,571692,1,1,33.0,73.0,33.0,33.0,33.0,0.0,73.0,73.0,73.0,0.0,185.41452390448003,3.4983872434807557,571692.0,0.0,571692.0,571692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7491936217403778,1.7491936217403778,33.0,73.0,46.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,69.5,33.0,73.0,20,0,0,0,0,0,0,1,33,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12779-53-17,10.42.0.211,12779,10.42.0.1,53,17,21/06/2017 03:48:34,282498,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,523.8975143186854,7.079696139441695,282498.0,0.0,282498.0,282498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.5398480697208474,3.5398480697208474,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,32,0,0,0,0,0,0,1,31,1,117,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62309-53-17,10.42.0.211,62309,10.42.0.1,53,17,21/06/2017 03:49:29,31636,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2465.54558098369,63.21911746112025,31636.0,0.0,31636.0,31636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.609558730560124,31.609558730560124,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.96-52916-80-6,10.42.0.211,52916,66.231.239.96,80,6,21/06/2017 03:48:35,409394,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327904170554527,204697.0,173884.6285615839,327652.0,81742.0,327652.0,327652.0,0.0,327652.0,327652.0,0,0,0,0,0,0,0,0,0,40,20,4.885269447036351,2.4426347235181756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-57254-6,203.130.53.126,80,10.42.0.211,57254,6,21/06/2017 03:48:03,412879,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844034208569581,412879.0,0.0,412879.0,412879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.4220171042847904,2.4220171042847904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52594-6,10.42.0.211,52594,180.149.134.221,80,6,21/06/2017 03:48:18,1355433,4,2,908.0,0.0,908.0,0.0,227.0,454.0,0.0,0.0,0.0,0.0,669.8966308183436,4.4266297190639445,271086.6,298457.32921189925,762200.0,15.0,1092654.0,364218.0,573479.1767475085,1025272.0,15.0,1092361.0,1092361.0,0.0,1092361.0,1092361.0,0,0,0,0,120,44,2.951086479375963,1.4755432396879815,0.0,908.0,129.71428571428572,343.19174149237836,117780.57142857143,0,0,0,1,0,0,0,0,0.0,151.33333333333334,227.0,0.0,120,0,0,0,0,0,0,4,908,2,0,65535,0,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59955-53-17,10.42.0.211,59955,10.42.0.1,53,17,21/06/2017 03:50:50,266489,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,322.7150088746628,7.505000206387506,266489.0,0.0,266489.0,266489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.752500103193753,3.752500103193753,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-46488-443-6,10.42.0.211,46488,123.125.115.164,443,6,21/06/2017 03:48:52,22258258,11,9,720.0,5510.0,517.0,0.0,65.45454545454545,161.66964070991415,1460.0,0.0,612.2222222222222,658.7066452104795,279.89611765664677,0.8985429138255113,1171487.2631578948,4376717.851918056,1.9217554E7,10.0,2.2258258E7,2225825.8,5984982.195682342,1.9217554E7,10.0,2357609.0,294701.125,508864.85272963543,1435479.0,23.0,0,0,0,0,284,200,0.49419860260403126,0.4043443112214801,0.0,1460.0,296.66666666666674,515.0128477361835,265238.23333333334,0,0,0,1,0,0,0,0,0.0,311.5,65.45454545454545,612.2222222222222,284,0,0,0,0,0,0,11,720,9,5510,65535,528,2,20,3040704.0,0.0,3040704.0,3040704.0,1.9217554E7,0.0,1.9217554E7,1.9217554E7,BENIGN
10.42.0.211-10.42.0.1-52557-53-17,10.42.0.211,52557,10.42.0.1,53,17,21/06/2017 03:51:07,31658,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,5496.241076505149,63.1751847874155,31658.0,0.0,31658.0,31658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.58759239370775,31.58759239370775,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,20,0,0,0,0,0,0,1,35,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13989-53-17,10.42.0.211,13989,10.42.0.1,53,17,21/06/2017 03:50:38,1120157,1,1,35.0,156.0,35.0,35.0,35.0,0.0,156.0,156.0,156.0,0.0,170.5118121834707,1.7854640019211592,1120157.0,0.0,1120157.0,1120157.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0.8927320009605796,0.8927320009605796,35.0,156.0,75.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,113.0,35.0,156.0,32,0,0,0,0,0,0,1,35,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61426-53-17,10.42.0.211,61426,10.42.0.1,53,17,21/06/2017 03:50:48,311589,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,455.72853983933965,6.418711828723094,311589.0,0.0,311589.0,311589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.209355914361547,3.209355914361547,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.67.204-58198-80-6,47.89.67.204,80,10.42.0.211,58198,6,21/06/2017 03:48:53,16640,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.19230769230771,16640.0,0.0,16640.0,16640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,60.096153846153854,60.096153846153854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40405-53-17,10.42.0.211,40405,10.42.0.1,53,17,21/06/2017 03:50:44,384515,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,314.6821320364615,5.201357554321678,384515.0,0.0,384515.0,384515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.600678777160839,2.600678777160839,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,32,0,0,0,0,0,0,1,41,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-52574-6,10.42.0.211,52574,219.142.78.162,80,6,21/06/2017 03:50:49,256839,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78697939175904,256839.0,0.0,256839.0,256839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.89348969587952,3.89348969587952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17739-53-17,10.42.0.211,17739,10.42.0.1,53,17,21/06/2017 03:51:00,582881,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,344.8388264499958,3.431232103980058,582881.0,0.0,582881.0,582881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.715616051990029,1.715616051990029,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,32,0,0,0,0,0,0,1,31,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.120-46942-443-6,10.42.0.211,46942,66.231.239.120,443,6,21/06/2017 03:52:15,62067,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.223242624905346,62067.0,0.0,62067.0,62067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.111621312452673,16.111621312452673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,14829,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48277-53-17,10.42.0.211,48277,10.42.0.1,53,17,21/06/2017 03:51:53,31561,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,3295.206108805171,63.36934824625329,31561.0,0.0,31561.0,31561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.684674123126644,31.684674123126644,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,32,0,0,0,0,0,0,1,31,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63545-53-17,10.42.0.211,63545,10.42.0.1,53,17,21/06/2017 03:50:55,31459,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,3655.5516704281763,63.57481165962046,31459.0,0.0,31459.0,31459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.78740582981023,31.78740582981023,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,32,0,0,0,0,0,0,1,33,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-52563-6,180.149.134.221,80,10.42.0.211,52563,6,21/06/2017 03:48:35,854843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396108993113356,854843.0,0.0,854843.0,854843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1698054496556678,1.1698054496556678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,0,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-58196-6,10.42.0.211,58196,175.100.207.232,443,6,21/06/2017 03:48:36,18451870,11,9,337.0,7227.0,211.0,0.0,30.636363636363633,70.76195690803459,1460.0,0.0,803.0,692.3499837509928,409.9313511313488,1.0839009813097535,971151.0526315789,3102011.458442095,1.3665054E7,13.0,1.845187E7,1845187.0,4232026.794452459,1.3665054E7,13.0,4424789.0,553098.625,643746.6298681132,1568293.0,18.0,0,0,0,0,252,192,0.5961455397203644,0.48775544158938905,0.0,1460.0,360.19047619047615,590.5076306913924,348699.26190476184,0,0,0,1,0,0,0,0,0.0,378.2,30.636363636363637,803.0,252,0,0,0,0,0,0,11,337,9,7227,65535,30,2,20,4786816.0,0.0,4786816.0,4786816.0,1.3665054E7,0.0,1.3665054E7,1.3665054E7,BENIGN
10.42.0.211-123.59.190.251-60710-80-6,10.42.0.211,60710,123.59.190.251,80,6,21/06/2017 03:47:28,98946,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.426090999130835,32982.0,53054.694014761786,94183.0,9.0,4763.0,2381.5,3355.221676730168,4754.0,9.0,0,0,0,0,0,0,0,0,0,60,20,30.319568249348126,10.106522749782709,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8536-53-17,10.42.0.211,8536,10.42.0.1,53,17,21/06/2017 03:50:48,756087,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,187.8090748815943,2.645198237768934,756087.0,0.0,756087.0,756087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.322599118884467,1.322599118884467,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30452-53-17,10.42.0.211,30452,10.42.0.1,53,17,21/06/2017 03:50:57,331779,1,1,32.0,167.0,32.0,32.0,32.0,0.0,167.0,167.0,167.0,0.0,599.7968527242532,6.0281090726055595,331779.0,0.0,331779.0,331779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.0140545363027798,3.0140545363027798,32.0,167.0,77.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,115.5,32.0,167.0,32,0,0,0,0,0,0,1,32,1,167,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
