Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.10-10.42.0.151-443-50123-6,10.42.0.151,50123,172.217.7.10,443,6,20/06/2017 03:55:27,7003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,285.591889190347,7003.0,0.0,7003.0,7003.0,7003.0,7003.0,0.0,7003.0,7003.0,0,0,0,0,0,0,0,0,0,64,0,285.591889190347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-55348-6,10.42.0.151,55348,172.217.2.174,443,6,20/06/2017 03:51:35,361346,12,10,1223.0,5317.0,933.0,0.0,101.91666666666667,268.85192218134887,1418.0,0.0,531.7,622.8017430218955,18098.99652964195,60.883474564544784,17206.95238095238,23996.4382116934,91710.0,6.0,361346.0,32849.63636363636,41015.355790905254,120803.0,28.0,308619.0,34291.0,62585.76692028308,193970.0,6.0,0,0,0,0,392,328,33.20916794429716,27.67430662024763,0.0,1418.0,284.3478260869565,494.4276405093112,244458.69169960462,0,0,0,1,0,0,0,0,0.0,297.27272727272725,101.91666666666667,531.7,392,0,0,0,0,0,0,12,1223,10,5317,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.151-443-57550-6,10.42.0.151,57550,172.217.7.10,443,6,20/06/2017 03:51:35,350487,12,10,1114.0,4585.0,856.0,0.0,92.83333333333333,246.1473443925714,1418.0,0.0,458.4999999999999,570.7134423976128,16260.232191208233,62.76980315960364,16689.85714285715,21206.614063272133,76473.0,13.0,350487.0,31862.454545454548,38037.53175316095,119737.0,13.0,284550.0,31616.666666666668,48025.029612172024,132663.0,18.0,0,0,0,0,392,328,34.23807445069289,28.531728708910745,0.0,1418.0,247.7826086956522,446.7775485245568,199610.17786561267,0,0,0,1,0,0,0,0,0.0,259.04545454545456,92.83333333333333,458.5,392,0,0,0,0,0,0,12,1114,10,4585,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.151-443-34032-6,10.42.0.151,34032,172.217.3.98,443,6,20/06/2017 03:51:36,549281,9,8,681.0,4932.0,422.0,0.0,75.66666666666667,143.20265360669822,1418.0,0.0,616.5,666.5823279985751,10218.813321414722,30.949550412266216,34330.0625,30610.50751069802,96749.0,5.0,549281.0,68660.125,81910.15101305908,239565.0,38.0,447165.0,63880.71428571429,56559.7065725365,131064.0,5.0,0,0,0,0,296,264,16.385056100611525,14.56449431165469,0.0,1418.0,311.8333333333333,521.0942389648469,271539.20588235295,0,0,0,1,0,0,0,0,0.0,330.1764705882353,75.66666666666667,616.5,296,0,0,0,0,0,0,9,681,8,4932,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57749-6,10.42.0.151,57749,172.217.2.174,443,6,20/06/2017 03:51:38,162548,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,6010.532273543815,116.88854984373846,9030.444444444445,11435.875481402541,37328.0,15.0,138128.0,13812.8,16285.994547463166,41116.0,15.0,140385.0,20055.0,25167.413765952726,62986.0,22.0,0,0,0,0,360,264,67.67231833058543,49.21623151315304,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57749-6,10.42.0.151,57749,172.217.2.174,443,6,20/06/2017 03:55:38,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57749-6,172.217.2.174,443,10.42.0.151,57749,6,20/06/2017 03:55:38,29779,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3228449578562,9926.333333333334,11621.964994497846,22864.0,370.0,0,0,0,0,0,6915.0,3457.5,4366.384373826931,6545.0,370.0,0,0,0,0,32,108,33.58071123946405,100.74213371839215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:53:03,102913997,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02915055373857455,5.14569985E7,2534937.5054672454,5.324947E7,4.9664527E7,1.02913997E8,5.14569985E7,2534937.5054672454,5.324947E7,4.9664527E7,0,0,0,0,0,0,0,0,0,0,0,0.02915055373857455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.14569985E7,2534937.5054672454,5.324947E7,4.9664527E7,BENIGN
184.28.200.89-10.42.0.151-443-33348-6,184.28.200.89,443,10.42.0.151,33348,6,20/06/2017 03:56:07,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
184.28.200.89-10.42.0.151-443-35521-6,184.28.200.89,443,10.42.0.151,35521,6,20/06/2017 03:56:07,30,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,1,0,0,0,64,0,66666.66666666667,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57750-6,10.42.0.151,57750,172.217.2.174,443,6,20/06/2017 03:52:10,274655,20,18,1576.0,6028.0,816.0,0.0,78.8,188.43667091988337,1418.0,0.0,334.8888888888888,526.3543750217862,27685.641987220333,138.3553913090969,7423.108108108107,14105.472058317933,62409.0,4.0,212246.0,11170.842105263157,20028.99779282017,65833.0,28.0,252380.0,14845.882352941177,25296.35929309382,91746.0,4.0,0,0,0,0,660,584,72.81862700478783,65.53676430430905,0.0,1418.0,194.97435897435898,398.840588599894,159073.81511470987,0,0,0,1,0,0,0,0,0.0,200.10526315789474,78.8,334.8888888888889,660,0,0,0,0,0,0,20,1576,18,6028,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57750-6,10.42.0.151,57750,172.217.2.174,443,6,20/06/2017 03:56:10,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-57750-6,10.42.0.151,57750,172.217.2.174,443,6,20/06/2017 03:56:10,19392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13531353135313,19392.0,0.0,19392.0,19392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,51.56765676567657,51.56765676567657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-80-50862-6,10.42.0.151,50862,172.217.2.99,80,6,20/06/2017 03:52:29,562482,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2215.181996935013,12.444842679410185,93747.0,139083.51512814162,365795.0,2095.0,562482.0,187494.0,171187.50615334054,365795.0,24440.0,423885.0,211942.5,252378.431020759,390401.0,33484.0,0,0,0,0,136,104,7.111338673948677,5.333504005461508,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41954-6,10.42.0.151,41954,172.217.2.99,443,6,20/06/2017 03:52:29,266017,18,15,1081.0,4883.0,440.0,0.0,60.05555555555556,117.99525026443786,1418.0,0.0,325.53333333333336,510.4276731563538,22419.619798734668,124.05222222639907,8313.031250000002,14676.594549814243,61925.0,10.0,204092.0,12005.411764705883,17041.34520460028,52593.0,15.0,243603.0,17400.214285714283,26898.94984847084,69693.0,10.0,0,0,0,0,584,488,67.66484848712676,56.3873737392723,0.0,1418.0,175.41176470588238,368.96835026023734,136137.6434937612,0,0,0,1,0,0,0,0,0.0,180.72727272727272,60.05555555555556,325.53333333333336,584,0,0,0,0,0,0,18,1081,15,4883,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-41954-6,10.42.0.151,41954,172.217.2.99,443,6,20/06/2017 03:56:30,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-36116-6,10.42.0.151,36116,172.217.11.45,443,6,20/06/2017 03:52:30,355140,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,3204.3701075632143,50.68423720223011,20890.588235294115,32285.58643198777,131197.0,22.0,355140.0,39460.0,55630.76131512133,168234.0,221.0,186982.0,26711.714285714283,33213.17725800151,75948.0,22.0,0,0,0,0,328,264,28.157909556794504,22.526327645435604,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-36116-6,10.42.0.151,36116,172.217.11.45,443,6,20/06/2017 03:56:30,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.151-443-36116-6,10.42.0.151,36116,172.217.11.45,443,6,20/06/2017 03:56:30,382,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5235.602094240838,382.0,0.0,382.0,382.0,382.0,382.0,0.0,382.0,382.0,0,0,0,0,0,0,0,0,0,64,0,5235.602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38721-6,10.42.0.151,38721,172.217.3.99,443,6,20/06/2017 03:52:30,447609,18,16,1418.0,6458.0,772.0,0.0,78.77777777777779,186.98082806897472,1418.0,0.0,403.62499999999994,580.3042736358228,17595.714116561554,75.95915184904683,13563.909090909088,23214.484272167825,91169.0,7.0,371452.0,21850.117647058825,38233.77475786682,128195.0,7.0,410583.0,27372.200000000004,42704.29371888231,128976.0,8.0,0,0,0,0,584,520,40.213668625965965,35.74548322308086,0.0,1418.0,225.02857142857135,440.3086808748852,193871.73445378154,0,0,0,1,0,0,0,0,0.0,231.64705882352942,78.77777777777777,403.625,584,0,0,0,0,0,0,18,1418,16,6458,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38721-6,10.42.0.151,38721,172.217.3.99,443,6,20/06/2017 03:56:30,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.151-443-38721-6,10.42.0.151,38721,172.217.3.99,443,6,20/06/2017 03:56:30,34921,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.272128518656395,34921.0,0.0,34921.0,34921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.636064259328197,28.636064259328197,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-48813-6,10.42.0.151,48813,172.217.10.234,443,6,20/06/2017 03:53:10,344539,9,7,3258.0,954.0,1368.0,0.0,362.0,581.9795958622605,565.0,0.0,136.28571428571428,200.15220398962575,12225.031128551485,46.43886468585559,22969.266666666663,27885.666513888624,92884.0,18.0,344539.0,43067.375,39217.07046295565,99057.0,1483.0,266217.0,44369.5,50483.88742460311,108359.0,18.0,0,0,0,0,296,232,26.12186138579377,20.317003300061824,0.0,1368.0,247.76470588235293,448.31595016959926,200987.19117647063,0,0,0,1,0,0,0,0,0.0,263.25,362.0,136.28571428571428,296,0,0,0,0,0,0,9,3258,7,954,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-40970-6,10.42.0.151,40970,172.217.3.35,443,6,20/06/2017 03:53:10,240756,13,12,600.0,4811.0,242.0,0.0,46.15384615384615,80.44547444682242,1418.0,0.0,400.91666666666663,619.0020499794713,22475.036966887637,103.83957201481998,10031.499999999998,20126.02380004555,81945.0,4.0,158811.0,13234.249999999998,20654.321551433248,49338.0,28.0,199064.0,18096.727272727272,31312.930409308257,89594.0,4.0,0,0,0,0,424,392,53.99657744770639,49.84299456711359,0.0,1418.0,208.11538461538458,452.67412799258375,204913.8661538461,0,0,0,1,0,0,0,0,0.0,216.44,46.15384615384615,400.9166666666667,424,0,0,0,0,0,0,13,600,12,4811,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.151-443-40970-6,10.42.0.151,40970,172.217.3.35,443,6,20/06/2017 03:57:10,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.253-10.42.0.151-443-53969-6,10.42.0.151,53969,169.45.219.253,443,6,20/06/2017 03:53:05,95103781,19,16,454.0,360.0,210.0,0.0,23.894736842105267,48.93521197216002,67.0,0.0,22.500000000000004,24.73863375370596,8.559070853344938,0.368019017035716,2797170.0294117643,1.0088928465174507E7,5.4167599E7,224.0,9.5103781E7,5283543.388888889,1.355830278197088E7,5.4167599E7,224.0,9.4972211E7,6331480.733333333,1.4762892056640705E7,5.4333483E7,512.0,1,0,0,0,608,512,0.19978175210510296,0.16823726493061303,0.0,210.0,22.69444444444444,38.80340150365645,1505.703968253968,0,1,0,0,1,0,0,0,0.0,23.34285714285714,23.894736842105264,22.5,608,0,0,0,0,0,0,19,454,16,360,2084,514,12,32,1253137.3333333333,1687336.657197174,3201050.0,242682.0,3.0356125E7,2.0677852075149294E7,5.4167599E7,1.6922695E7,BENIGN
216.58.217.100-10.42.0.151-443-41614-6,10.42.0.151,41614,216.58.217.100,443,6,20/06/2017 03:53:13,341159,8,8,1056.0,763.0,517.0,0.0,132.0,231.69006390927885,452.0,0.0,95.375,157.13773530614108,5331.824750336354,46.89895327398662,22743.93333333333,24788.001468068225,82285.0,19.0,341159.0,48736.99999999999,44651.110154171976,112592.0,350.0,221534.0,31647.71428571429,35787.662640050905,84387.0,19.0,0,0,0,0,264,264,23.44947663699331,23.44947663699331,0.0,517.0,107.00000000000001,188.1053561172568,35383.625,0,0,0,1,0,0,0,0,1.0,113.6875,132.0,95.375,264,0,0,0,0,0,0,8,1056,8,763,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-43172-6,10.42.0.151,43172,172.217.10.234,443,6,20/06/2017 03:53:47,431585,10,10,1246.0,4911.0,894.0,0.0,124.60000000000001,281.0568151341172,1418.0,0.0,491.1,543.1536410425487,14266.01943997127,46.34081351298122,22715.0,30237.860436508694,93958.0,10.0,431585.0,47953.88888888889,60281.042806682686,182289.0,230.0,378263.0,42029.22222222222,54285.21874962322,151263.0,10.0,0,0,0,0,340,328,23.17040675649061,23.17040675649061,0.0,1418.0,293.19047619047615,454.3098743201185,206397.4619047619,0,0,0,1,0,0,0,0,1.0,307.85,124.6,491.1,340,0,0,0,0,0,0,10,1246,10,4911,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:55:41,53562336,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037339670920999414,5.3562336E7,0.0,5.3562336E7,5.3562336E7,5.3562336E7,5.3562336E7,0.0,5.3562336E7,5.3562336E7,0,0,0,0,0,0,0,0,0,0,0,0.037339670920999414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.3562336E7,0.0,5.3562336E7,5.3562336E7,BENIGN
10.42.0.151-31.13.71.3-58936-443-6,10.42.0.151,58936,31.13.71.3,443,6,20/06/2017 03:57:58,243256,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,5261.946262373795,53.44164172723386,20271.333333333336,32723.3828889522,113791.0,8.0,99578.0,19915.6,27566.821884286914,62747.0,316.0,213381.0,35563.5,46191.96523530905,113791.0,8.0,0,0,0,0,200,232,24.665373104877165,28.776268622356696,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58936-443-6,10.42.0.151,58936,31.13.71.3,443,6,20/06/2017 03:57:59,11114,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2789.2747885549757,269.9298182472557,5557.0,6768.4261095176325,10343.0,771.0,771.0,771.0,0.0,771.0,771.0,0,0,0,0,0,1,0,0,0,64,32,179.95321216483714,89.97660608241857,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.157.102-37907-443-6,10.42.0.151,37907,54.243.157.102,443,6,20/06/2017 03:58:24,1049654,14,9,1695.0,5597.0,740.0,0.0,121.0714285714286,238.179138880386,1448.0,0.0,621.8888888888889,633.635826884111,6947.051123513081,21.911982424684705,47711.545454545456,86211.69677117196,341644.0,4.0,1049654.0,80742.61538461539,120683.44264751654,341644.0,14.0,675651.0,84456.375,150432.02445996995,435752.0,4.0,0,0,0,0,456,296,13.337728432416776,8.574253992267927,0.0,1448.0,303.83333333333337,485.4317367194823,235643.97101449277,0,0,0,1,0,0,0,0,0.0,317.04347826086956,121.07142857142857,621.8888888888889,456,0,0,0,0,0,0,14,1695,9,5597,65535,129,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.157.102-34963-443-6,10.42.0.151,34963,54.243.157.102,443,6,20/06/2017 03:58:24,1049419,14,9,1708.0,5597.0,753.0,0.0,122.0,240.78876794657754,1448.0,0.0,621.8888888888889,633.635826884111,6960.9946074923355,21.916889250146983,47700.86363636364,84269.48021634464,328880.0,7.0,1049419.0,80724.53846153847,118143.96663225154,328880.0,200.0,673379.0,84172.375,146734.96653971306,423796.0,7.0,0,0,0,0,456,296,13.340715195741643,8.576174054405342,0.0,1448.0,304.375,485.9465718082329,236144.070652174,0,0,0,1,0,0,0,0,0.0,317.60869565217394,122.0,621.8888888888889,456,0,0,0,0,0,0,14,1708,9,5597,65535,129,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.157.102-34963-443-6,54.243.157.102,443,10.42.0.151,34963,6,20/06/2017 03:58:26,11,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,1,0,0,0,64,0,181818.18181818182,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.243.157.102-37907-443-6,54.243.157.102,443,10.42.0.151,37907,6,20/06/2017 03:58:26,3,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,1,0,0,0,64,0,666666.6666666666,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.253-10.42.0.151-443-53969-6,10.42.0.151,53969,169.45.219.253,443,6,20/06/2017 03:57:10,348960,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,183.40210912425493,17.1939477303989,69792.0,23585.763534386584,88806.0,30038.0,276731.0,92243.66666666666,65350.42284739505,160340.0,30038.0,161035.0,161035.0,0.0,161035.0,161035.0,1,0,0,0,128,64,11.462631820265933,5.731315910132967,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.202.188-54728-5228-6,10.42.0.151,54728,74.125.202.188,5228,6,20/06/2017 03:53:13,185900,2,2,1039.0,339.0,1039.0,0.0,519.5,734.6839456528229,339.0,0.0,169.5,239.7091988222396,7412.5874125874125,21.51694459386767,61966.666666666664,17139.43424776131,80049.0,45959.0,185900.0,185900.0,0.0,185900.0,185900.0,59892.0,59892.0,0.0,59892.0,59892.0,1,0,0,0,64,64,10.758472296933835,10.758472296933835,0.0,1039.0,483.4,525.7340582461821,276396.3,0,1,0,0,1,0,0,0,1.0,604.25,519.5,169.5,64,0,0,0,0,0,0,2,1039,2,339,1768,553,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 03:57:52,113632296,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026400945027107436,5.6816148E7,8.00930658661847E7,1.13450498E8,181798.0,1.13632296E8,5.6816148E7,8.00930658661847E7,1.13450498E8,181798.0,0,0,0,0,0,0,0,0,0,0,0,0.026400945027107436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,181798.0,0.0,181798.0,181798.0,1.13450498E8,0.0,1.13450498E8,1.13450498E8,BENIGN
