Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.73.7-43765-443-6,10.42.0.211,43765,31.13.73.7,443,6,19/06/2017 06:42:14,299030,8,7,335.0,3808.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,544.0,631.1088125936235,13854.797177540715,50.16219108450657,21359.285714285717,28409.270633229713,70521.0,5.0,299030.0,42718.57142857143,31539.17061294385,70521.0,157.0,205364.0,34227.33333333333,56652.3207526988,135795.0,5.0,0,0,0,0,264,232,26.753168578403503,23.409022506103064,0.0,1398.0,258.9375,479.55374655332776,229971.7958333333,0,0,0,1,0,0,0,0,0.0,276.2,41.875,544.0,264,0,0,0,0,0,0,8,335,7,3808,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3231-53-17,10.42.0.211,3231,10.42.0.1,53,17,19/06/2017 06:40:35,41934,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,1907.7598130395384,47.69399532598846,41934.0,0.0,41934.0,41934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.84699766299423,23.84699766299423,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48460-6,10.42.0.211,48460,172.217.3.110,443,6,19/06/2017 06:45:38,60045974,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162710825541775,0.06661562355537776,2.0015324666666664E7,3.460635637886362E7,5.9975303E7,34614.0,6.0009917E7,3.00049585E7,4.2384467660893895E7,5.9975303E7,34614.0,0,0,0,0,0,0,0,0,0,96,20,0.04996171766653331,0.01665390588884444,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,468,0,1,32,34614.0,0.0,34614.0,34614.0,5.9975303E7,0.0,5.9975303E7,5.9975303E7,BENIGN
172.217.0.234-10.42.0.211-443-44065-6,10.42.0.211,44065,172.217.0.234,443,6,19/06/2017 06:47:53,35788,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.88465407399128,35788.0,0.0,35788.0,35788.0,35788.0,35788.0,0.0,35788.0,35788.0,0,0,0,0,0,0,0,0,0,64,0,55.88465407399128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,712,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39013-53-17,10.42.0.211,39013,10.42.0.1,53,17,19/06/2017 06:43:27,31866,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5774.179376137577,62.76281930584322,31866.0,0.0,31866.0,31866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.38140965292161,31.38140965292161,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-58772-6,202.77.129.150,80,10.42.0.211,58772,6,19/06/2017 06:41:48,24106,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,4397.245499045881,82.96689620841285,24106.0,0.0,24106.0,24106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,41.483448104206424,41.483448104206424,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.211-443-53764-6,10.42.0.211,53764,157.240.18.10,443,6,19/06/2017 06:40:06,1469148,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,724.9099478064838,12.251999117856064,86420.47058823529,274708.74353283644,1149381.0,54.0,1469148.0,163238.66666666666,399339.08727921935,1224567.0,324.0,1430942.0,204420.2857142857,433985.7542165466,1184476.0,54.0,0,0,0,0,328,264,6.8066661765867025,5.445332941269362,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-59425-6,172.217.12.130,443,10.42.0.211,59425,6,19/06/2017 06:42:36,3576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.2841163310961,3576.0,0.0,3576.0,3576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,279.64205816554806,279.64205816554806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22209-53-17,10.42.0.211,22209,10.42.0.1,53,17,19/06/2017 06:39:32,277223,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,288.5763446755861,7.214408616889652,277223.0,0.0,277223.0,277223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.607204308444826,3.607204308444826,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,20,0,0,0,0,0,0,1,24,1,56,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47447-17,10.42.0.1,47447,239.255.255.250,1900,17,19/06/2017 06:53:19,3002645,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1313158898238,1.3321588133129292,1000881.6666666666,376.5426049377857,1001246.0,1000494.0,3002645.0,1000881.6666666666,376.5426049377857,1001246.0,1000494.0,0,0,0,0,0,0,0,0,0,128,0,1.3321588133129292,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56666-17,10.42.0.1,56666,239.255.255.250,1900,17,19/06/2017 06:43:19,3001470,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.22101503596573,1.332680319976545,1000490.0,206.87919180043215,1000685.0,1000273.0,3001470.0,1000490.0,206.87919180043215,1000685.0,1000273.0,0,0,0,0,0,0,0,0,0,136,0,1.332680319976545,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,136,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-38775-80-6,14.17.42.57,80,10.42.0.211,38775,6,19/06/2017 06:39:47,2026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.1668311944719,2026.0,0.0,2026.0,2026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,493.58341559723596,493.58341559723596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64150-53-17,10.42.0.211,64150,10.42.0.1,53,17,19/06/2017 06:39:29,46882,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,1962.373618872915,42.66029606245468,46882.0,0.0,46882.0,46882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,21.33014803122734,21.33014803122734,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,20,0,0,0,0,0,0,1,30,1,62,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-80-34308-6,172.217.10.14,80,10.42.0.211,34308,6,19/06/2017 06:41:02,166494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012444892909054,166494.0,0.0,166494.0,166494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.006222446454527,6.006222446454527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48909-53-17,10.42.0.211,48909,10.42.0.1,53,17,19/06/2017 06:41:30,576709,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,258.3625363918371,3.4679535086152633,576709.0,0.0,576709.0,576709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7339767543076317,1.7339767543076317,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44525-6,203.205.147.229,80,10.42.0.211,44525,6,19/06/2017 06:39:37,3100,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.1612903225806,3100.0,0.0,3100.0,3100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,322.5806451612903,322.5806451612903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1414,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48929-53-17,10.42.0.211,48929,10.42.0.1,53,17,19/06/2017 06:39:29,664218,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,138.50874261161246,3.011059621991575,664218.0,0.0,664218.0,664218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.5055298109957875,1.5055298109957875,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36085-53-17,10.42.0.211,36085,10.42.0.1,53,17,19/06/2017 06:43:51,1998,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,40040.04004004004,1001.0010010010009,1998.0,0.0,1998.0,1998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,500.50050050050044,500.50050050050044,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-80-51816-6,172.217.1.174,80,10.42.0.211,51816,6,19/06/2017 06:40:12,33950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.910162002945505,33950.0,0.0,33950.0,33950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,29.455081001472752,29.455081001472752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-49639-17,10.42.0.1,49639,239.255.255.250,1900,17,19/06/2017 06:51:19,3001287,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.23499152197041,1.3327615786161071,1000429.0,106.57860948614407,1000551.0,1000354.0,3001287.0,1000429.0,106.57860948614407,1000551.0,1000354.0,0,0,0,0,0,0,0,0,0,128,0,1.3327615786161071,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45168-53-17,10.42.0.211,45168,10.42.0.1,53,17,19/06/2017 06:41:30,854308,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,125.2475687925198,2.3410760521966316,854308.0,0.0,854308.0,854308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.1705380260983158,1.1705380260983158,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-443-38537-6,172.217.0.238,443,10.42.0.211,38537,6,19/06/2017 06:41:06,77918,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.668009959187863,77918.0,0.0,77918.0,77918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.834004979593931,12.834004979593931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45877-53-17,10.42.0.211,45877,10.42.0.1,53,17,19/06/2017 06:39:33,306859,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,273.7413600383238,6.5176514294839,306859.0,0.0,306859.0,306859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.25882571474195,3.25882571474195,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48298-53-17,10.42.0.211,48298,10.42.0.1,53,17,19/06/2017 06:40:00,1422,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,91420.53445850914,1406.4697609001405,1422.0,0.0,1422.0,1422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,703.2348804500702,703.2348804500702,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47406-53-17,10.42.0.211,47406,10.42.0.1,53,17,19/06/2017 06:41:30,1048506,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,99.18875046971597,1.9074759705714608,1048506.0,0.0,1048506.0,1048506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.9537379852857304,0.9537379852857304,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,40,0,0,0,0,0,0,1,26,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1045-53-17,10.42.0.211,1045,10.42.0.1,53,17,19/06/2017 06:41:38,1698,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,72438.16254416961,1177.8563015312131,1698.0,0.0,1698.0,1698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,588.9281507656066,588.9281507656066,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.240-41610-443-6,108.168.176.240,443,10.42.0.211,41610,6,19/06/2017 06:51:58,324922,3,3,37.0,27.0,37.0,0.0,12.333333333333332,21.361959960016154,24.0,0.0,9.0,13.076696830622021,196.97034980703063,18.46597029440912,64984.4,37567.06580636821,110549.0,6294.0,324922.0,162461.0,117747.4212031839,245721.0,79201.0,141466.0,70733.0,11388.661817790535,78786.0,62680.0,1,0,0,0,96,96,9.23298514720456,9.23298514720456,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,1.0,16.833333333333332,12.333333333333334,9.0,96,0,0,0,0,0,0,3,37,3,27,514,2074,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45854-53-17,10.42.0.211,45854,10.42.0.1,53,17,19/06/2017 06:41:31,1615144,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,69.96280207832862,1.2382796828022766,1615144.0,0.0,1615144.0,1615144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.6191398414011383,0.6191398414011383,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12241-53-17,10.42.0.211,12241,10.42.0.1,53,17,19/06/2017 06:39:35,31685,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2272.368628688654,63.12135079690706,31685.0,0.0,31685.0,31685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.56067539845353,31.56067539845353,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6489-53-17,10.42.0.211,6489,10.42.0.1,53,17,19/06/2017 06:41:34,1055133,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,118.46847743365053,1.8954956389384086,1055133.0,0.0,1055133.0,1055133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9477478194692043,0.9477478194692043,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50216-53-17,10.42.0.211,50216,10.42.0.1,53,17,19/06/2017 06:41:31,910918,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,207.48300066526295,2.1955873086271214,910918.0,0.0,910918.0,910918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.0977936543135607,1.0977936543135607,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,40,0,0,0,0,0,0,1,34,1,155,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-40494-6,172.217.12.130,443,10.42.0.211,40494,6,19/06/2017 06:42:36,58809,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00840007481848,58809.0,0.0,58809.0,58809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.00420003740924,17.00420003740924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2860,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48026-53-17,10.42.0.211,48026,10.42.0.1,53,17,19/06/2017 06:39:32,31524,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2601.192742037812,63.44372541555639,31524.0,0.0,31524.0,31524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.721862707778197,31.721862707778197,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-55874-443-6,10.42.0.211,55874,31.13.71.3,443,6,19/06/2017 06:39:59,624,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3205.128205128205,624.0,0.0,624.0,624.0,624.0,624.0,0.0,624.0,624.0,0,0,0,0,0,0,0,0,0,40,0,3205.128205128205,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-42384-6,10.42.0.211,42384,172.217.12.193,443,6,19/06/2017 06:45:38,60065278,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5161051614545096,0.06659421438122703,2.0021759333333336E7,3.4609212981370784E7,5.9985036E7,36695.0,6.0028583E7,3.00142915E7,4.238503334631885E7,5.9985036E7,43547.0,0,0,0,0,0,0,0,0,0,96,20,0.049945660785920276,0.01664855359530676,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,349,0,1,32,43547.0,0.0,43547.0,43547.0,5.9985036E7,0.0,5.9985036E7,5.9985036E7,BENIGN
10.42.0.211-10.42.0.1-23496-53-17,10.42.0.211,23496,10.42.0.1,53,17,19/06/2017 06:39:31,731392,1,1,32.0,65.0,32.0,32.0,32.0,0.0,65.0,65.0,65.0,0.0,132.62381869093454,2.734511725586279,731392.0,0.0,731392.0,731392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.3672558627931395,1.3672558627931395,32.0,65.0,43.0,19.05255888325765,363.0,0,0,0,0,0,0,0,0,1.0,64.5,32.0,65.0,20,0,0,0,0,0,0,1,32,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7169-53-17,10.42.0.211,7169,10.42.0.1,53,17,19/06/2017 06:39:35,62047,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,1788.9664286750367,32.233629345496155,62047.0,0.0,62047.0,62047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.116814672748077,16.116814672748077,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-44524-6,203.205.147.229,80,10.42.0.211,44524,6,19/06/2017 06:39:47,4853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1162167731301,4853.0,0.0,4853.0,4853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,206.05810838656504,206.05810838656504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52233-53-17,10.42.0.211,52233,10.42.0.1,53,17,19/06/2017 06:42:14,61573,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,1835.219982784662,32.48176960680818,61573.0,0.0,61573.0,61573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.24088480340409,16.24088480340409,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.7-43766-443-6,10.42.0.211,43766,31.13.73.7,443,6,19/06/2017 06:42:14,298830,8,7,335.0,3809.0,217.0,0.0,41.875,81.92755946566454,1398.0,0.0,544.1428571428571,631.1493295492567,13867.4162567346,50.195763477562494,21345.0,32037.154891445363,92847.0,20.0,298830.0,42690.0,37915.140476244225,92847.0,135.0,227226.0,37871.0,64905.3030899633,158111.0,20.0,0,0,0,0,264,232,26.7710738547,23.4246896228625,0.0,1398.0,258.99999999999994,479.6147064745478,230030.26666666666,0,0,0,1,0,0,0,0,0.0,276.26666666666665,41.875,544.1428571428571,264,0,0,0,0,0,0,8,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16824-53-17,10.42.0.211,16824,10.42.0.1,53,17,19/06/2017 06:39:30,1665,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,163363.36336336337,1201.2012012012012,1665.0,0.0,1665.0,1665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,600.6006006006006,600.6006006006006,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,32,0,0,0,0,0,0,1,31,1,241,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
