Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.48-50249-80-6,10.42.0.211,50249,119.146.74.48,80,6,13/06/2017 02:55:06,30595761,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19610559776565126,6119152.2,6225639.478296122,1.6059128E7,529960.0,3.0595761E7,6119152.2,6225639.478296122,1.6059128E7,529960.0,0,0,0,0,0,0,0,0,0,240,0,0.19610559776565126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,6511059.0,0.0,6511059.0,6511059.0,1.2042351E7,5680580.510428313,1.6059128E7,8025574.0,ADWARE_KEMOGE
157.55.56.174-10.42.0.211-40022-60774-17,10.42.0.211,60774,157.55.56.174,40022,17,13/06/2017 02:39:35,35898,1,1,44.0,20.0,44.0,44.0,44.0,0.0,20.0,20.0,20.0,0.0,1782.8291269708618,55.71341021783943,35898.0,0.0,35898.0,35898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.856705108919716,27.856705108919716,20.0,44.0,36.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,1.0,54.0,44.0,20.0,32,0,0,0,0,0,0,1,44,1,20,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-53791-53-17,10.42.0.211,53791,10.42.0.1,53,17,13/06/2017 02:18:32,154827,1,1,28.0,238.0,28.0,28.0,28.0,0.0,238.0,238.0,238.0,0.0,1718.0465939403334,12.917643563461153,154827.0,0.0,154827.0,154827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.458821781730577,6.458821781730577,28.0,238.0,98.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,147.0,28.0,238.0,32,0,0,0,0,0,0,1,28,1,238,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
202.77.129.150-10.42.0.211-80-53373-6,202.77.129.150,80,10.42.0.211,53373,6,13/06/2017 02:52:35,160158,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,661.8464266536795,12.487668427427915,160158.0,0.0,160158.0,160158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.243834213713957,6.243834213713957,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.79.17.102-10.42.0.211-443-46343-6,10.42.0.211,46343,183.79.17.102,443,6,13/06/2017 02:19:43,19207901,8,7,373.0,4589.0,247.0,0.0,46.625,92.19069909703472,1448.0,0.0,655.5714285714286,685.9246453128936,258.3311940227097,0.7809286397300778,1371992.9285714286,4952051.725488157,1.8575172E7,8.0,1.9207901E7,2743985.8571428573,6981635.291525317,1.8575172E7,326.0,407278.0,67879.66666666667,104297.67726975834,209566.0,8.0,0,0,0,0,264,232,0.4164952745227081,0.36443336520736963,0.0,1448.0,310.125,539.7170709424213,291294.5166666666,0,0,0,1,0,0,0,0,0.0,330.8,46.625,655.5714285714286,264,0,0,0,0,0,0,8,373,7,4589,65535,31,2,32,632729.0,0.0,632729.0,632729.0,1.8575172E7,0.0,1.8575172E7,1.8575172E7,ADWARE_KEMOGE
10.42.0.211-104.192.110.245-43640-443-6,10.42.0.211,43640,104.192.110.245,443,6,13/06/2017 02:22:15,17674329,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,377.6098091192033,0.9052677473639876,1178288.6,4457870.833338247,1.7291958E7,6.0,1.7674329E7,2524904.1428571427,6511813.029831155,1.7291958E7,389.0,296932.0,42418.857142857145,75510.24172571684,192199.0,6.0,0,0,0,0,180,172,0.4526338736819938,0.4526338736819938,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,382371.0,0.0,382371.0,382371.0,1.7291958E7,0.0,1.7291958E7,1.7291958E7,ADWARE_KEMOGE
255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,13/06/2017 02:39:10,80,2,0,630.0,0.0,315.0,315.0,315.0,0.0,0,0,0,0,7874999.999999999,24999.999999999996,80.0,0.0,80.0,80.0,80.0,80.0,0.0,80.0,80.0,0,0,0,0,0,0,0,0,0,40,0,24999.999999999996,0.0,315.0,315.0,315.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,472.5,315.0,0.0,40,0,0,0,0,0,0,2,630,0,0,-1,-1,1,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
192.229.173.136-10.42.0.211-443-33745-6,10.42.0.211,33745,192.229.173.136,443,6,13/06/2017 02:49:28,11718873,8,6,643.0,3714.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,619.0,675.9855028031296,371.79343098948164,1.1946541275769436,901451.7692307692,3202108.767367794,1.1558484E7,6.0,1.1718873E7,1674124.7142857143,4358665.175774219,1.1558484E7,251.0,134698.0,26939.6,44960.75366694824,104696.0,6.0,0,0,0,0,264,200,0.6826595014725392,0.5119946261044044,0.0,1448.0,290.46666666666664,507.187605001016,257239.26666666663,0,0,0,1,0,0,0,0,0.0,311.2142857142857,80.375,619.0,264,0,0,0,0,0,0,8,643,6,3714,65535,285,2,32,160389.0,0.0,160389.0,160389.0,1.1558484E7,0.0,1.1558484E7,1.1558484E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-26084-53-17,10.42.0.211,26084,10.42.0.1,53,17,13/06/2017 02:18:28,48483,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,1938.8239176618608,41.25157271620981,48483.0,0.0,48483.0,48483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.625786358104904,20.625786358104904,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-1240-53-17,10.42.0.211,1240,10.42.0.1,53,17,13/06/2017 02:27:22,423570,1,1,32.0,140.0,32.0,32.0,32.0,0.0,140.0,140.0,140.0,0.0,406.07219585900793,4.721769719290791,423570.0,0.0,423570.0,423570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.3608848596453953,2.3608848596453953,32.0,140.0,68.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,102.0,32.0,140.0,32,0,0,0,0,0,0,1,32,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
140.205.164.47-10.42.0.211-443-36011-6,10.42.0.211,36011,140.205.164.47,443,6,13/06/2017 02:52:21,263351,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594427209313806,263351.0,0.0,263351.0,263351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.797213604656903,3.797213604656903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10605,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-62035-53-17,10.42.0.211,62035,10.42.0.1,53,17,13/06/2017 02:27:42,729259,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,160.436826970939,2.7425098627510938,729259.0,0.0,729259.0,729259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3712549313755469,1.3712549313755469,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,20,0,0,0,0,0,0,1,34,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-42283-53-17,10.42.0.211,42283,10.42.0.1,53,17,13/06/2017 02:18:32,61498,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,3805.0017886760547,32.52138280919705,61498.0,0.0,61498.0,61498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.260691404598525,16.260691404598525,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,32,0,0,0,0,0,0,1,42,1,192,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-42626-53-17,10.42.0.211,42626,10.42.0.1,53,17,13/06/2017 02:55:11,680193,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,249.9290642508817,2.940341932363314,680193.0,0.0,680193.0,680193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.470170966181657,1.470170966181657,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-23552-53-17,10.42.0.211,23552,10.42.0.1,53,17,13/06/2017 02:43:23,49048,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3465.992497145653,40.77638231936063,49048.0,0.0,49048.0,49048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.388191159680314,20.388191159680314,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-7466-53-17,10.42.0.211,7466,10.42.0.1,53,17,13/06/2017 02:55:03,145147,1,1,39.0,223.0,39.0,39.0,39.0,0.0,223.0,223.0,223.0,0.0,1805.066587666297,13.779134256994633,145147.0,0.0,145147.0,145147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.889567128497316,6.889567128497316,39.0,223.0,100.33333333333334,106.23244953089115,11285.333333333334,0,0,0,0,0,0,0,0,1.0,150.5,39.0,223.0,32,0,0,0,0,0,0,1,39,1,223,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-115.239.210.141-51948-443-6,10.42.0.211,51948,115.239.210.141,443,6,13/06/2017 02:27:38,15770987,18,18,337.0,8406.0,211.0,0.0,18.722222222222225,56.405887839892536,1460.0,0.0,467.0,597.3911911755292,554.3724054810267,2.2826726063498755,450599.6285714286,2500945.1840398153,1.4817435E7,6.0,1.5770987E7,927705.1176470588,3580675.170721436,1.4817435E7,6.0,659241.0,38778.88235294118,85791.82204243183,298291.0,12.0,0,0,0,0,452,380,1.1413363031749377,1.1413363031749377,0.0,1460.0,236.29729729729726,471.01980760808686,221859.65915915914,0,0,0,1,0,0,0,0,1.0,242.86111111111111,18.72222222222222,467.0,452,0,0,0,0,0,0,18,337,18,8406,65535,492,2,20,953552.0,0.0,953552.0,953552.0,1.4817435E7,0.0,1.4817435E7,1.4817435E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-19039-53-17,10.42.0.211,19039,10.42.0.1,53,17,13/06/2017 02:27:35,1690953,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,118.86788101147697,1.1827649851888256,1690953.0,0.0,1690953.0,1690953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5913824925944128,0.5913824925944128,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,40,0,0,0,0,0,0,1,31,1,170,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.101.116.26-39105-443-6,23.101.116.26,443,10.42.0.211,39105,6,13/06/2017 02:40:27,3174,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1197227473219,3174.0,0.0,3174.0,3174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,315.05986137366097,315.05986137366097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1025,2048,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-53162-6,10.42.0.211,53162,180.149.136.194,80,6,13/06/2017 02:27:37,269331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425806906743004,269331.0,0.0,269331.0,269331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.712903453371502,3.712903453371502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-60555-53-17,10.42.0.211,60555,10.42.0.1,53,17,13/06/2017 02:39:37,74969,1,1,55.0,179.0,55.0,55.0,55.0,0.0,179.0,179.0,179.0,0.0,3121.290133255079,26.677693446624605,74969.0,0.0,74969.0,74969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.338846723312303,13.338846723312303,55.0,179.0,96.33333333333334,71.5914333795136,5125.333333333334,0,0,0,0,0,0,0,0,1.0,144.5,55.0,179.0,32,0,0,0,0,0,0,1,55,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-87.240.165.80-57403-80-6,87.240.165.80,80,10.42.0.211,57403,6,13/06/2017 02:50:45,95943,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.845710473927227,95943.0,0.0,95943.0,95943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.422855236963613,10.422855236963613,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-53064-6,10.42.0.211,53064,180.149.136.194,80,6,13/06/2017 02:27:29,273334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317055324255306,273334.0,0.0,273334.0,273334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.658527662127653,3.658527662127653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-29588-53-17,10.42.0.211,29588,10.42.0.1,53,17,13/06/2017 02:24:59,913,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,141292.44249726177,2190.580503833516,913.0,0.0,913.0,913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1095.290251916758,1095.290251916758,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-12325-53-17,10.42.0.211,12325,10.42.0.1,53,17,13/06/2017 02:43:23,48486,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3712.4118302190323,41.24902033576702,48486.0,0.0,48486.0,48486.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.62451016788351,20.62451016788351,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
174.35.73.107-10.42.0.211-80-45206-6,174.35.73.107,80,10.42.0.211,45206,6,13/06/2017 02:27:27,115898,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25655317606861,115898.0,0.0,115898.0,115898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,8.628276588034305,8.628276588034305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,674,0,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-95.213.11.133-46575-443-6,95.213.11.133,443,10.42.0.211,46575,6,13/06/2017 02:31:54,6720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.6190476190476,6720.0,0.0,6720.0,6720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,148.8095238095238,148.8095238095238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-38512-53-17,10.42.0.211,38512,10.42.0.1,53,17,13/06/2017 02:18:32,95098,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,2797.114555511157,21.030936507602682,95098.0,0.0,95098.0,95098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.515468253801341,10.515468253801341,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-48864-6,10.42.0.211,48864,180.149.136.194,80,6,13/06/2017 02:55:04,258339,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.741765664495102,258339.0,0.0,258339.0,258339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.870882832247551,3.870882832247551,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-32730-53-17,10.42.0.211,32730,10.42.0.1,53,17,13/06/2017 02:27:39,176197,1,1,34.0,83.0,34.0,34.0,34.0,0.0,83.0,83.0,83.0,0.0,664.0294670170321,11.350931060120207,176197.0,0.0,176197.0,176197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.675465530060103,5.675465530060103,34.0,83.0,50.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,34.0,83.0,32,0,0,0,0,0,0,1,34,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-8951-53-17,10.42.0.211,8951,10.42.0.1,53,17,13/06/2017 02:55:02,49582,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,2904.279778952039,40.33721915211165,49582.0,0.0,49582.0,49582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,20.168609576055825,20.168609576055825,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,20,0,0,0,0,0,0,1,40,1,104,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-55925-17,10.42.0.1,55925,239.255.255.250,1900,17,13/06/2017 02:56:18,3004335,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.00242482945475,1.3314094466828765,1001445.0,104.81889142707053,1001508.0,1001324.0,3004335.0,1001445.0,104.81889142707053,1001508.0,1001324.0,0,0,0,0,0,0,0,0,0,92,0,1.3314094466828765,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,92,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
151.101.45.134-10.42.0.211-443-45868-6,10.42.0.211,45868,151.101.45.134,443,6,13/06/2017 02:48:26,14083705,8,5,339.0,3697.0,213.0,0.0,42.375,81.83596397672602,1448.0,0.0,739.4,674.7701830994016,286.5723188606975,0.923052563228213,1173642.0833333335,3956417.52900349,1.3735449E7,9.0,1.4083705E7,2011957.8571428573,5170104.931415462,1.3735449E7,9.0,313509.0,78377.25,124728.46241435834,261943.0,15.0,0,0,0,0,264,168,0.5680323466019772,0.3550202166262358,0.0,1448.0,288.2857142857143,515.344907441971,265580.37362637365,0,0,0,1,0,0,0,0,0.0,310.46153846153845,42.375,739.4,264,0,0,0,0,0,0,8,339,5,3697,65535,59,2,32,348256.0,0.0,348256.0,348256.0,1.3735449E7,0.0,1.3735449E7,1.3735449E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-39382-53-17,10.42.0.211,39382,10.42.0.1,53,17,13/06/2017 02:27:20,1964562,1,1,30.0,179.0,30.0,30.0,30.0,0.0,179.0,179.0,179.0,0.0,106.3850364610534,1.0180386264215637,1964562.0,0.0,1964562.0,1964562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.5090193132107819,0.5090193132107819,30.0,179.0,79.66666666666666,86.02519010925424,7400.333333333333,0,0,0,0,0,0,0,0,1.0,119.5,30.0,179.0,40,0,0,0,0,0,0,1,30,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.90.242.126-10.42.0.211-80-44603-6,203.90.242.126,80,10.42.0.211,44603,6,13/06/2017 02:27:34,5450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.9724770642202,5450.0,0.0,5450.0,5450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,183.4862385321101,183.4862385321101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-1805-53-17,10.42.0.211,1805,10.42.0.1,53,17,13/06/2017 02:47:26,104769,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,649.0469509110519,19.08961620326623,104769.0,0.0,104769.0,104769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.544808101633116,9.544808101633116,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-80-53086-6,10.42.0.211,53086,180.149.136.194,80,6,13/06/2017 02:27:31,257727,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760149305272634,257727.0,0.0,257727.0,257727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.880074652636317,3.880074652636317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-48054-17,10.42.0.1,48054,239.255.255.250,1900,17,13/06/2017 02:40:18,3002106,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.17245427043548,1.3323979899443923,1000702.0,163.716217889371,1000800.0,1000513.0,3002106.0,1000702.0,163.716217889371,1000800.0,1000513.0,0,0,0,0,0,0,0,0,0,128,0,1.3323979899443923,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
180.149.136.194-10.42.0.211-443-48676-6,180.149.136.194,443,10.42.0.211,48676,6,13/06/2017 03:00:02,4995268,3,2,106.0,0.0,53.0,0.0,35.333333333333336,30.599564267050166,0.0,0.0,0.0,0.0,21.22008268625427,1.0009472965214279,1248817.0,1488941.5154426538,3326095.0,151899.0,4843369.0,2421684.5,1544454.853293064,3513779.0,1329590.0,3477994.0,3477994.0,0.0,3477994.0,3477994.0,0,0,0,0,60,40,0.6005683779128567,0.4003789186085711,0.0,53.0,17.666666666666664,27.36908231319908,749.0666666666667,1,0,0,0,0,0,0,0,0.0,21.2,35.333333333333336,0.0,60,0,0,0,0,0,0,3,106,2,0,0,0,2,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-48845-53-17,10.42.0.211,48845,10.42.0.1,53,17,13/06/2017 02:39:31,97156,1,1,36.0,219.0,36.0,36.0,36.0,0.0,219.0,219.0,219.0,0.0,2624.6449009839844,20.585450203795954,97156.0,0.0,97156.0,97156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10.292725101897977,10.292725101897977,36.0,219.0,97.0,105.65509926170151,11163.0,0,0,0,0,0,0,0,0,1.0,145.5,36.0,219.0,40,0,0,0,0,0,0,1,36,1,219,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
