Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.138.197-10.42.0.211-80-56255-6,180.149.138.197,80,10.42.0.211,56255,6,14/06/2017 04:04:55,1414,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.4271570014146,1414.0,0.0,1414.0,1414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,707.2135785007073,707.2135785007073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
183.56.172.229-10.42.0.211-80-50813-6,10.42.0.211,50813,183.56.172.229,80,6,14/06/2017 03:51:44,244060,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19470621978202,244060.0,0.0,244060.0,244060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.09735310989101,4.09735310989101,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1520,217,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-11599-53-17,10.42.0.211,11599,10.42.0.1,53,17,14/06/2017 03:30:03,31715,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5360.239634242472,63.06164275579379,31715.0,0.0,31715.0,31715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.530821377896896,31.530821377896896,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-111.221.77.155-60774-40019-17,10.42.0.211,60774,111.221.77.155,40019,17,14/06/2017 03:50:02,230575,1,1,414.0,17.0,414.0,414.0,414.0,0.0,17.0,17.0,17.0,0.0,1869.239943619213,8.67396725577361,230575.0,0.0,230575.0,230575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.336983627886805,4.336983627886805,17.0,414.0,281.66666666666663,229.20805686828143,52536.333333333336,0,0,0,0,0,0,0,0,1.0,422.5,414.0,17.0,32,0,0,0,0,0,0,1,414,1,17,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-36624-53-17,10.42.0.211,36624,10.42.0.1,53,17,14/06/2017 03:49:41,62030,1,1,42.0,240.0,42.0,42.0,42.0,0.0,240.0,240.0,240.0,0.0,4546.187328711913,32.24246332419797,62030.0,0.0,62030.0,62030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.121231662098985,16.121231662098985,42.0,240.0,108.0,114.3153532995459,13068.0,0,0,0,0,0,0,0,0,1.0,162.0,42.0,240.0,32,0,0,0,0,0,0,1,42,1,240,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,14/06/2017 03:53:11,42378239,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,3.846313670560969,0.04719403276761925,4.2378239E7,0.0,4.2378239E7,4.2378239E7,4.2378239E7,4.2378239E7,0.0,4.2378239E7,4.2378239E7,0,0,0,0,0,0,0,0,0,64,0,0.04719403276761925,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,4.2378239E7,0.0,4.2378239E7,4.2378239E7,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-59887-6,10.42.0.211,59887,180.149.136.194,80,6,14/06/2017 04:04:48,282798,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07218580046535,282798.0,0.0,282798.0,282798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.536092900232675,3.536092900232675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-47426-6,10.42.0.211,47426,180.149.136.194,80,6,14/06/2017 03:27:20,258544,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7356272046537535,258544.0,0.0,258544.0,258544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8678136023268768,3.8678136023268768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-55883-53-17,10.42.0.211,55883,10.42.0.1,53,17,14/06/2017 03:27:17,31930,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2693.3917945505796,62.63701847792045,31930.0,0.0,31930.0,31930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.318509238960225,31.318509238960225,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-63390-53-17,10.42.0.211,63390,10.42.0.1,53,17,14/06/2017 03:58:12,60685,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,1713.7678174178131,32.95707341188103,60685.0,0.0,60685.0,60685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.478536705940513,16.478536705940513,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-31.13.69.229-33284-443-6,10.42.0.211,33284,31.13.69.229,443,6,14/06/2017 03:37:04,186,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16129.032258064517,93.0,43.840620433565945,124.0,62.0,186.0,93.0,43.840620433565945,124.0,62.0,0,0,0,0,0,0,0,0,0,96,0,16129.032258064517,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2619,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-29967-53-17,10.42.0.211,29967,10.42.0.1,53,17,14/06/2017 03:30:03,31307,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5430.095505797425,63.88347653879324,31307.0,0.0,31307.0,31307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.94173826939662,31.94173826939662,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.11.35-10.42.0.211-443-49218-6,172.217.11.35,443,10.42.0.211,49218,6,14/06/2017 03:33:07,2237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.054537326777,2237.0,0.0,2237.0,2237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,447.0272686633885,447.0272686633885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
172.217.12.202-10.42.0.211-443-46035-6,10.42.0.211,46035,172.217.12.202,443,6,14/06/2017 03:56:09,234350,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.534243652656283,234350.0,0.0,234350.0,234350.0,234350.0,234350.0,0.0,234350.0,234350.0,0,0,0,0,0,0,0,0,0,64,0,8.534243652656283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.192.9.190-39900-443-6,10.42.0.211,39900,23.192.9.190,443,6,14/06/2017 03:59:09,314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6369.426751592357,314.0,0.0,314.0,314.0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,0,0,0,0,0,40,0,6369.426751592357,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-13359-53-17,10.42.0.211,13359,10.42.0.1,53,17,14/06/2017 03:30:03,66986,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,2896.1275490400976,29.856985041650493,66986.0,0.0,66986.0,66986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.928492520825246,14.928492520825246,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-40.117.100.83-33348-443-6,40.117.100.83,443,10.42.0.211,33348,6,14/06/2017 03:50:45,3234,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4291898577613,3234.0,0.0,3234.0,3234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,309.2145949288807,309.2145949288807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,513,1595,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
239.255.255.250-10.42.0.1-1900-45984-17,10.42.0.1,45984,239.255.255.250,1900,17,14/06/2017 03:50:24,3003711,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04999848520714,1.3316860377046926,1001237.0,170.7893439298834,1001432.0,1001114.0,3003711.0,1001237.0,170.7893439298834,1001432.0,1001114.0,0,0,0,0,0,0,0,0,0,128,0,1.3316860377046926,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
140.205.230.8-10.42.0.211-443-53490-6,10.42.0.211,53490,140.205.230.8,443,6,14/06/2017 04:04:55,91279155,15,19,1604.0,15370.0,1160.0,0.0,106.93333333333332,297.8356369991117,1452.0,0.0,808.9473684210527,671.1010417121513,185.95702381337776,0.3724837286234738,2766035.0,1.5705416107232906E7,9.0251966E7,3.0,1027189.0,73370.64285714284,96777.91115714143,252642.0,3.0,9.1035775E7,5057543.055555555,2.1262527158170503E7,9.0254417E7,4.0,0,0,0,0,320,400,0.16433105674565018,0.20815267187782358,0.0,1452.0,484.9714285714286,635.2813404410718,403582.381512605,0,0,0,1,0,0,0,0,1.0,499.2352941176471,106.93333333333334,808.9473684210526,320,0,0,0,0,0,0,15,1604,19,15370,65535,0,5,20,1027189.0,0.0,1027189.0,1027189.0,9.0251966E7,0.0,9.0251966E7,9.0251966E7,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-39481-53-17,10.42.0.211,39481,10.42.0.1,53,17,14/06/2017 03:32:54,31595,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2658.6485203354964,63.30115524608325,31595.0,0.0,31595.0,31595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.650577623041624,31.650577623041624,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-59865-6,10.42.0.211,59865,180.149.136.194,80,6,14/06/2017 04:04:47,260379,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6811109958944455,260379.0,0.0,260379.0,260379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8405554979472227,3.8405554979472227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-55279-53-17,10.42.0.211,55279,10.42.0.1,53,17,14/06/2017 03:27:23,1655958,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,71.86172596164879,1.2077601001957778,1655958.0,0.0,1655958.0,1655958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6038800500978889,0.6038800500978889,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,20,0,0,0,0,0,0,1,35,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-114.134.80.163-59341-80-6,114.134.80.163,80,10.42.0.211,59341,6,14/06/2017 03:34:18,53731,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22246003238354,53731.0,0.0,53731.0,53731.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.61123001619177,18.61123001619177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-121.12.98.62-40718-80-6,121.12.98.62,80,10.42.0.211,40718,6,14/06/2017 03:51:53,3623,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0287054926856,3623.0,0.0,3623.0,3623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,276.0143527463428,276.0143527463428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.86.153-45928-443-6,10.42.0.211,45928,23.208.86.153,443,6,14/06/2017 04:05:55,4612928,34,35,18838.0,3485.0,1448.0,0.0,554.0588235294117,618.4924948064505,303.0,0.0,99.57142857142858,142.04354877254775,4839.225758563758,14.957961624373933,67837.17647058827,134719.02942392218,883420.0,3.0,4612928.0,139785.69696969696,196594.88584896558,883420.0,3.0,4547667.0,133754.9117647059,180051.5655417144,942339.0,6.0,0,0,0,0,1096,1140,7.3705897859233875,7.5873718384505455,0.0,1448.0,318.90000000000003,496.0006179869923,246016.61304347828,0,0,0,1,0,0,0,0,1.0,323.5217391304348,554.0588235294117,99.57142857142857,1096,0,0,0,0,0,0,34,18838,35,3485,65535,2568,23,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-10891-53-17,10.42.0.211,10891,10.42.0.1,53,17,14/06/2017 03:27:32,589859,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,288.20446920365714,3.390640814160672,589859.0,0.0,589859.0,589859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.695320407080336,1.695320407080336,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-23.208.86.153-45895-443-6,10.42.0.211,45895,23.208.86.153,443,6,14/06/2017 04:05:49,10066846,16,18,5758.0,9295.0,743.0,0.0,359.87499999999994,369.30093871168714,1426.0,0.0,516.3888888888889,650.495389402559,1495.3044876220417,3.3774232763667986,305055.93939393945,960010.4572525155,5150301.0,461.0,1.0066846E7,671123.0666666667,1394439.6318546985,5180990.0,461.0,9866831.0,580401.8235294118,1294709.468178249,5150301.0,34273.0,0,0,0,0,520,584,1.5893756594667288,1.7880476169000699,0.0,1426.0,430.08571428571435,532.3951082236803,283444.55126050423,0,0,0,1,0,0,0,0,1.0,442.7352941176471,359.875,516.3888888888889,520,0,0,0,0,0,0,16,5758,18,9295,65535,1263,9,32,60906.0,0.0,60906.0,60906.0,5150301.0,0.0,5150301.0,5150301.0,ADWARE_MOBIDASH
172.217.11.14-10.42.0.211-443-58470-6,10.42.0.211,58470,172.217.11.14,443,6,14/06/2017 03:56:08,214737,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.313718641873548,214737.0,0.0,214737.0,214737.0,214737.0,214737.0,0.0,214737.0,214737.0,0,0,0,0,0,0,0,0,0,64,0,9.313718641873548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
180.149.136.194-10.42.0.211-80-59878-6,10.42.0.211,59878,180.149.136.194,80,6,14/06/2017 04:04:47,262184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6282305556403145,262184.0,0.0,262184.0,262184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8141152778201572,3.8141152778201572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-39891-53-17,10.42.0.211,39891,10.42.0.1,53,17,14/06/2017 03:37:25,31193,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2436.4440739909596,64.11694931555157,31193.0,0.0,31193.0,31193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,32.05847465777578,32.05847465777578,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,40,0,0,0,0,0,0,1,22,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-56324-53-17,10.42.0.211,56324,10.42.0.1,53,17,14/06/2017 04:04:42,31262,1,1,34.0,155.0,34.0,34.0,34.0,0.0,155.0,155.0,155.0,0.0,6045.678459471564,63.97543343356151,31262.0,0.0,31262.0,31262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.987716716780756,31.987716716780756,34.0,155.0,74.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,111.5,34.0,155.0,32,0,0,0,0,0,0,1,34,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-48028-53-17,10.42.0.211,48028,10.42.0.1,53,17,14/06/2017 04:04:49,732861,1,1,31.0,153.0,31.0,31.0,31.0,0.0,153.0,153.0,153.0,0.0,251.0708033310546,2.729030470989724,732861.0,0.0,732861.0,732861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.364515235494862,1.364515235494862,31.0,153.0,71.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,31.0,153.0,20,0,0,0,0,0,0,1,31,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
192.229.173.173-10.42.0.211-443-32952-6,10.42.0.211,32952,192.229.173.173,443,6,14/06/2017 04:05:58,11434572,8,7,643.0,5026.0,517.0,0.0,80.375,181.84918201630714,1448.0,0.0,717.9999999999999,699.2386335627249,495.77719218524317,1.3118112335118446,816755.1428571428,3017788.242430943,1.1301619E7,1.0,1.1434572E7,1633510.2857142854,4263270.292722466,1.1301619E7,315.0,107402.0,17900.333333333336,31219.34163089713,77848.0,1.0,0,0,0,0,264,232,0.6996326578729838,0.6121785756388608,0.0,1448.0,354.3125,566.6770648555784,321122.8958333333,0,0,0,1,0,0,0,0,0.0,377.93333333333334,80.375,718.0,264,0,0,0,0,0,0,8,643,7,5026,65535,285,2,32,132953.0,0.0,132953.0,132953.0,1.1301619E7,0.0,1.1301619E7,1.1301619E7,ADWARE_MOBIDASH
10.42.0.211-23.239.26.89-50029-123-17,10.42.0.211,50029,23.239.26.89,123,17,14/06/2017 03:49:37,58857,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,1631.0719200774759,33.980665001614085,58857.0,0.0,58857.0,58857.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.990332500807042,16.990332500807042,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-37428-53-17,10.42.0.211,37428,10.42.0.1,53,17,14/06/2017 04:04:47,61734,1,1,42.0,241.0,42.0,42.0,42.0,0.0,241.0,241.0,241.0,0.0,4584.183756114945,32.39705834710208,61734.0,0.0,61734.0,61734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.19852917355104,16.19852917355104,42.0,241.0,108.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,1.0,162.5,42.0,241.0,40,0,0,0,0,0,0,1,42,1,241,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-54094-443-6,10.42.0.211,54094,106.39.169.66,443,6,14/06/2017 04:06:10,313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6389.776357827475,313.0,0.0,313.0,313.0,313.0,313.0,0.0,313.0,313.0,0,0,0,0,0,0,0,0,0,40,0,6389.776357827475,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-19521-53-17,10.42.0.211,19521,10.42.0.1,53,17,14/06/2017 03:30:03,31527,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,5899.705014749263,63.43768833063723,31527.0,0.0,31527.0,31527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.718844165318615,31.718844165318615,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-13027-53-17,10.42.0.211,13027,10.42.0.1,53,17,14/06/2017 04:04:44,1229176,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,202.57473299185796,1.6271062890912285,1229176.0,0.0,1229176.0,1229176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.8135531445456142,0.8135531445456142,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-106.39.169.66-54092-443-6,10.42.0.211,54092,106.39.169.66,443,6,14/06/2017 04:06:20,121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,0,0,0,0,40,0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-11452-53-17,10.42.0.211,11452,10.42.0.1,53,17,14/06/2017 03:30:03,31702,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,4132.231404958678,63.08750236578134,31702.0,0.0,31702.0,31702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.54375118289067,31.54375118289067,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
10.42.0.211-10.42.0.1-35990-53-17,10.42.0.211,35990,10.42.0.1,53,17,14/06/2017 03:30:03,122933,1,1,40.0,160.0,40.0,40.0,40.0,0.0,160.0,160.0,160.0,0.0,1626.9024590630668,16.269024590630668,122933.0,0.0,122933.0,122933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.134512295315334,8.134512295315334,40.0,160.0,80.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,120.0,40.0,160.0,32,0,0,0,0,0,0,1,40,1,160,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_MOBIDASH
