Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-4697-53-17,10.42.0.211,4697,10.42.0.1,53,17,13/06/2017 08:35:54,101610,1,1,52.0,117.0,52.0,52.0,52.0,0.0,117.0,117.0,117.0,0.0,1663.2221238067118,19.683102056884163,101610.0,0.0,101610.0,101610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,9.841551028442082,9.841551028442082,52.0,117.0,73.66666666666667,37.52776749732568,1408.3333333333335,0,0,0,0,0,0,0,0,1.0,110.5,52.0,117.0,40,0,0,0,0,0,0,1,52,1,117,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-58857-53-17,10.42.0.211,58857,10.42.0.1,53,17,13/06/2017 08:15:57,298691,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,274.53120448892,6.695883036315122,298691.0,0.0,298691.0,298691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.347941518157561,3.347941518157561,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
151.101.65.140-10.42.0.211-443-47443-6,10.42.0.211,47443,151.101.65.140,443,6,13/06/2017 08:25:36,679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2945.5081001472754,679.0,0.0,679.0,679.0,679.0,679.0,0.0,679.0,679.0,0,0,0,0,0,0,0,0,0,40,0,2945.5081001472754,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
129.128.12.20-10.42.0.211-123-48779-17,10.42.0.211,48779,129.128.12.20,123,17,13/06/2017 08:12:19,83027,1,1,48.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,48.0,0.0,1156.250376383586,24.088549507991374,83027.0,0.0,83027.0,83027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.044274753995687,12.044274753995687,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,72.0,48.0,48.0,32,0,0,0,0,0,0,1,48,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.110.245-58300-443-6,10.42.0.211,58300,104.192.110.245,443,6,13/06/2017 08:15:55,18669960,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,357.4726458974738,0.8569916593286756,1244664.0,4718260.146395173,1.829957E7,5.0,1.866996E7,2667137.1428571427,6893403.381588309,1.829957E7,225.0,272825.0,38975.0,67288.85058957885,165793.0,5.0,0,0,0,0,180,172,0.4284958296643378,0.4284958296643378,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,370390.0,0.0,370390.0,370390.0,1.829957E7,0.0,1.829957E7,1.829957E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-33041-53-17,10.42.0.211,33041,10.42.0.1,53,17,13/06/2017 08:49:58,245678,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,1013.5217642605361,8.140737062333624,245678.0,0.0,245678.0,245678.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.070368531166812,4.070368531166812,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,32,0,0,0,0,0,0,1,32,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-104.192.110.245-58294-443-6,104.192.110.245,443,10.42.0.211,58294,6,13/06/2017 08:16:14,7919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.55714105316326,7919.0,0.0,7919.0,7919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,126.27857052658163,126.27857052658163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-23.15.4.10-46656-80-6,10.42.0.211,46656,23.15.4.10,80,6,13/06/2017 08:44:03,52740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.92188092529389,52740.0,0.0,52740.0,52740.0,52740.0,52740.0,0.0,52740.0,52740.0,0,0,0,0,0,0,0,0,0,64,0,37.92188092529389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-38267-17,10.42.0.1,38267,239.255.255.250,1900,17,13/06/2017 08:14:20,3004281,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.00654099932729,1.3314333779030656,1001427.0,200.24734704859387,1001594.0,1001205.0,3004281.0,1001427.0,200.24734704859387,1001594.0,1001205.0,0,0,0,0,0,0,0,0,0,104,0,1.3314333779030656,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-1368-53-17,10.42.0.211,1368,10.42.0.1,53,17,13/06/2017 08:45:23,290118,1,1,29.0,106.0,29.0,29.0,29.0,0.0,106.0,106.0,106.0,0.0,465.3279010609476,6.89374668238441,290118.0,0.0,290118.0,290118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.446873341192205,3.446873341192205,29.0,106.0,54.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,82.0,29.0,106.0,20,0,0,0,0,0,0,1,29,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.10.1-10.42.0.211-443-46599-6,10.42.0.211,46599,172.217.10.1,443,6,13/06/2017 08:22:23,186674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.713864812453796,186674.0,0.0,186674.0,186674.0,186674.0,186674.0,0.0,186674.0,186674.0,0,0,0,0,0,0,0,0,0,64,0,10.713864812453796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.33-58306-443-6,10.42.0.211,58306,119.146.74.33,443,6,13/06/2017 08:48:10,13359480,11,10,337.0,3646.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,364.6,552.7268161880091,298.1403467799645,1.5719174698416405,667974.0,2728908.2633006033,1.2255363E7,11.0,1.335948E7,1335948.0000000002,3838281.18239306,1.2255363E7,223.0,843971.0,93774.55555555556,119921.46376494817,292370.0,11.0,0,0,0,0,264,236,0.8233853413456212,0.7485321284960194,0.0,1340.0,181.04545454545456,403.4486427778725,162770.8073593074,0,0,0,1,0,0,0,0,0.0,189.66666666666666,30.636363636363637,364.6,264,0,0,0,0,0,0,11,337,10,3646,65535,4380,2,20,1104117.0,0.0,1104117.0,1104117.0,1.2255363E7,0.0,1.2255363E7,1.2255363E7,ADWARE_KEMOGE
10.42.0.211-64.71.142.96-38523-443-6,10.42.0.211,38523,64.71.142.96,443,6,13/06/2017 08:43:21,11558132,7,6,336.0,3307.0,210.0,0.0,48.0,85.48684109265004,1460.0,0.0,551.1666666666666,709.94095998658,315.1893402843989,1.1247492241825927,963177.6666666667,3228788.029818122,1.1215538E7,5.0,1.1558132E7,1926355.3333333333,4550844.191750214,1.1215538E7,36030.0,230052.0,46010.399999999994,61636.57512629981,114631.0,5.0,0,0,0,0,160,132,0.6056341976367807,0.5191150265458121,0.0,1460.0,260.2142857142857,515.5135122561593,265754.1813186813,0,0,0,1,0,0,0,0,0.0,280.2307692307692,48.0,551.1666666666666,160,0,0,0,0,0,0,7,336,6,3307,65535,31,2,20,342594.0,0.0,342594.0,342594.0,1.1215538E7,0.0,1.1215538E7,1.1215538E7,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-50952-53-17,10.42.0.211,50952,10.42.0.1,53,17,13/06/2017 08:48:05,508815,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,206.36184074761945,3.930701728526085,508815.0,0.0,508815.0,508815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9653508642630424,1.9653508642630424,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-7030-53-17,10.42.0.211,7030,10.42.0.1,53,17,13/06/2017 08:50:07,48662,1,1,35.0,67.0,35.0,35.0,35.0,0.0,67.0,67.0,67.0,0.0,2096.0914060252353,41.09983149069089,48662.0,0.0,48662.0,48662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.549915745345444,20.549915745345444,35.0,67.0,45.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,68.5,35.0,67.0,20,0,0,0,0,0,0,1,35,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-56396-53-17,10.42.0.211,56396,10.42.0.1,53,17,13/06/2017 08:39:00,61091,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,2013.3898610269925,32.73804652076411,61091.0,0.0,61091.0,61091.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.369023260382054,16.369023260382054,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-1813-53-17,10.42.0.211,1813,10.42.0.1,53,17,13/06/2017 08:14:51,61511,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2763.7333159922614,32.514509599908955,61511.0,0.0,61511.0,61511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.257254799954477,16.257254799954477,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,32,0,0,0,0,0,0,1,31,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.115.164-41867-443-6,10.42.0.211,41867,123.125.115.164,443,6,13/06/2017 08:50:11,12521251,9,7,720.0,3610.0,517.0,0.0,80.0,177.09390164542654,1460.0,0.0,515.7142857142857,665.5287908337035,345.81209177900837,1.2778275908693149,834750.0666666667,2986360.972806093,1.1622757E7,12.0,1.2521251E7,1565156.375,4066284.1439654157,1.1622757E7,94.0,582528.0,97088.0,148692.21330520304,305008.0,12.0,0,0,0,0,200,160,0.7187780198639897,0.5590495710053253,0.0,1460.0,254.70588235294113,482.5013943899388,232807.5955882353,0,0,0,1,0,0,0,0,0.0,270.625,80.0,515.7142857142857,200,0,0,0,0,0,0,9,720,7,3610,65535,528,2,20,898494.0,0.0,898494.0,898494.0,1.1622757E7,0.0,1.1622757E7,1.1622757E7,ADWARE_KEMOGE
151.101.1.140-10.42.0.211-443-41368-6,10.42.0.211,41368,151.101.1.140,443,6,13/06/2017 08:54:05,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-2851-53-17,10.42.0.211,2851,10.42.0.1,53,17,13/06/2017 08:50:06,48894,1,1,38.0,159.0,38.0,38.0,38.0,0.0,159.0,159.0,159.0,0.0,4029.1242279216262,40.904814496666255,48894.0,0.0,48894.0,48894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.452407248333127,20.452407248333127,38.0,159.0,78.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,38.0,159.0,20,0,0,0,0,0,0,1,38,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-3542-53-17,10.42.0.211,3542,10.42.0.1,53,17,13/06/2017 08:25:26,1929,1,1,38.0,242.0,38.0,38.0,38.0,0.0,242.0,242.0,242.0,0.0,145152.92897874548,1036.8066355624676,1929.0,0.0,1929.0,1929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,518.4033177812338,518.4033177812338,38.0,242.0,106.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,159.0,38.0,242.0,32,0,0,0,0,0,0,1,38,1,242,-1,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.89.68.230-58929-443-6,10.42.0.211,58929,47.89.68.230,443,6,13/06/2017 08:27:20,62237,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.135225026913254,62237.0,0.0,62237.0,62237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.067612513456627,16.067612513456627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,3559,33,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
239.255.255.250-10.42.0.211-1900-33004-17,10.42.0.211,33004,239.255.255.250,1900,17,13/06/2017 08:18:31,644556,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1163.5916817157856,9.308733453726285,128911.2,177121.0851400815,344076.0,50.0,644556.0,128911.2,177121.0851400815,344076.0,50.0,0,0,0,0,0,0,0,0,0,208,0,9.308733453726285,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,208,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-11674-53-17,10.42.0.211,11674,10.42.0.1,53,17,13/06/2017 08:14:05,91518,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1289.3638409930286,21.853624423610654,91518.0,0.0,91518.0,91518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.926812211805327,10.926812211805327,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-63.238.251.75-54993-80-6,10.42.0.211,54993,63.238.251.75,80,6,13/06/2017 08:43:56,70728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.277344191833503,70728.0,0.0,70728.0,70728.0,70728.0,70728.0,0.0,70728.0,70728.0,0,0,0,0,0,0,0,0,0,64,0,28.277344191833503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-52.52.149.36-51884-443-6,52.52.149.36,443,10.42.0.211,51884,6,13/06/2017 08:39:28,3966,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.28643469490675,3966.0,0.0,3966.0,3966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,252.14321734745337,252.14321734745337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,105,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.238-10.42.0.211-443-39147-6,10.42.0.211,39147,172.217.0.238,443,6,13/06/2017 08:36:25,1318,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,23520.485584218513,2276.176024279211,659.0,630.7392488184004,1105.0,213.0,1318.0,659.0,630.7392488184004,1105.0,213.0,0,0,0,0,0,0,0,0,0,96,0,2276.176024279211,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1639,-1,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-64199-53-17,10.42.0.211,64199,10.42.0.1,53,17,13/06/2017 08:35:43,60649,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1978.5981632013718,32.976636053356195,60649.0,0.0,60649.0,60649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.488318026678098,16.488318026678098,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
198.11.136.24-10.42.0.211-443-48340-6,10.42.0.211,48340,198.11.136.24,443,6,13/06/2017 08:14:22,1874390,3,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,16.538713928264663,2.1340276036470534,624796.6666666666,1040067.8208974323,1825491.0,2293.0,1874390.0,937195.0,1256240.2506017708,1825491.0,48899.0,0,0,0,0,0,0,0,0,0,72,20,1.60052070273529,0.5335069009117633,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,0.0,31.0,72,0,0,0,0,0,0,3,0,1,31,65535,15544,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-47.93.77.222-58934-443-6,47.93.77.222,443,10.42.0.211,58934,6,13/06/2017 08:50:20,1827,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6907498631635,1827.0,0.0,1827.0,1827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,547.3453749315818,547.3453749315818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,227,1369,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-21035-53-17,10.42.0.211,21035,10.42.0.1,53,17,13/06/2017 08:49:53,258781,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,401.8842187023004,7.728542667351931,258781.0,0.0,258781.0,258781.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.8642713336759655,3.8642713336759655,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,40,0,0,0,0,0,0,1,36,1,68,-1,-1,0,40,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
140.205.134.25-10.42.0.211-443-41886-6,140.205.134.25,443,10.42.0.211,41886,6,13/06/2017 08:37:38,3882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1983513652756,3882.0,0.0,3882.0,3882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,257.5991756826378,257.5991756826378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,11679,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-123.125.29.138-54445-443-6,123.125.29.138,443,10.42.0.211,54445,6,13/06/2017 08:50:20,1813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1439602868174,1813.0,0.0,1813.0,1813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,551.5719801434087,551.5719801434087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-10.42.0.1-27455-53-17,10.42.0.211,27455,10.42.0.1,53,17,13/06/2017 08:37:25,197368,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,993.0687852134085,10.13335495115723,197368.0,0.0,197368.0,197368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.066677475578615,5.066677475578615,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.11.2-10.42.0.211-443-59041-6,10.42.0.211,59041,172.217.11.2,443,6,13/06/2017 08:22:23,72561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.563015945204725,72561.0,0.0,72561.0,72561.0,72561.0,72561.0,0.0,72561.0,72561.0,0,0,0,0,0,0,0,0,0,64,0,27.563015945204725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.174-10.42.0.211-443-39197-6,10.42.0.211,39197,172.217.1.174,443,6,13/06/2017 08:16:37,106950717,3,1,23.0,0.0,23.0,0.0,7.666666666666667,13.279056191361393,0.0,0.0,0.0,0.0,0.21505232171561786,0.03740040377662919,3.5650239E7,6.164118230644156E7,1.06827331E8,22489.0,1.06928228E8,5.3464114E7,7.54669852132585E7,1.06827331E8,100897.0,0,0,0,0,0,0,0,0,0,96,20,0.028050302832471896,0.009350100944157298,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,0.0,5.75,7.666666666666667,0.0,96,0,0,0,0,0,0,3,23,1,0,362,0,1,32,100897.0,0.0,100897.0,100897.0,1.06827331E8,0.0,1.06827331E8,1.06827331E8,ADWARE_KEMOGE
239.255.255.250-10.42.0.1-1900-44053-17,10.42.0.1,44053,239.255.255.250,1900,17,13/06/2017 08:22:20,3004545,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9864189086867,1.3313163890039923,1001515.0,530.8587382722451,1001954.0,1000925.0,3004545.0,1001515.0,530.8587382722451,1001954.0,1000925.0,0,0,0,0,0,0,0,0,0,128,0,1.3313163890039923,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
203.130.53.126-10.42.0.211-80-57250-6,203.130.53.126,80,10.42.0.211,57250,6,13/06/2017 08:16:07,2261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.5643520566122,2261.0,0.0,2261.0,2261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,442.2821760283061,442.2821760283061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
183.56.172.95-10.42.0.211-80-42961-6,183.56.172.95,80,10.42.0.211,42961,6,13/06/2017 08:16:17,2159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.3547938860584,2159.0,0.0,2159.0,2159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,463.1773969430292,463.1773969430292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-108.174.11.1-57660-443-6,10.42.0.211,57660,108.174.11.1,443,6,13/06/2017 08:19:26,19091554,8,7,340.0,3112.0,214.0,0.0,42.5,82.13403679352429,1448.0,0.0,444.57142857142856,686.3303036543598,180.81293958574562,0.7856877444340048,1363682.4285714286,5046872.9496885305,1.8898412E7,6.0,1.9091554E7,2727364.8571428573,7130808.776152731,1.8898412E7,407.0,118227.0,19704.5,31427.228123078243,74993.0,6.0,0,0,0,0,264,232,0.4190334636981359,0.36665428073586886,0.0,1448.0,215.75,484.8852097833741,235113.6666666667,0,0,0,1,0,0,0,0,0.0,230.13333333333333,42.5,444.57142857142856,264,0,0,0,0,0,0,8,340,7,3112,65535,16,2,32,193142.0,0.0,193142.0,193142.0,1.8898412E7,0.0,1.8898412E7,1.8898412E7,ADWARE_KEMOGE
