Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.211-443-51602-6,10.42.0.211,51602,172.217.3.106,443,6,13/06/2017 05:22:54,984,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,31504.065040650403,2032.5203252032518,984.0,0.0,984.0,984.0,984.0,984.0,0.0,984.0,984.0,0,0,0,0,0,1,0,0,0,64,0,2032.5203252032518,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1593,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.3.106-10.42.0.211-443-51602-6,172.217.3.106,443,10.42.0.211,51602,6,13/06/2017 05:22:54,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,64,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
169.53.71.243-10.42.0.211-5222-39354-6,10.42.0.211,39354,169.53.71.243,5222,6,13/06/2017 05:19:52,111037425,19,17,976.0,725.0,358.0,0.0,51.368421052631575,110.08593134775103,283.0,0.0,42.64705882352941,71.8948374159009,15.319159283457807,0.3242150112901123,3172497.857142857,1.8025553182802938E7,1.06738461E8,432.0,1.10964441E8,6164691.166666667,2.5138796447687414E7,1.06866705E8,624.0,1.10965491E8,6935343.187499998,2.6622198018971194E7,1.0674156E8,432.0,1,0,0,0,608,544,0.17111347818089262,0.1531015331092197,0.0,358.0,46.05405405405406,91.80745126681225,8428.608108108107,0,1,0,0,1,0,0,0,0.0,47.333333333333336,51.36842105263158,42.64705882352941,608,0,0,0,0,0,0,19,976,17,725,1416,514,11,32,3135686.0,0.0,3135686.0,3135686.0,1.06738461E8,0.0,1.06738461E8,1.06738461E8,ADWARE_KEMOGE
172.217.0.238-10.42.0.211-443-38559-6,10.42.0.211,38559,172.217.0.238,443,6,13/06/2017 05:20:44,251086,8,8,1115.0,1116.0,867.0,0.0,139.375,302.4093429679144,450.0,0.0,139.5,187.31791158348955,8885.401814517736,63.723186477939834,16739.066666666666,20257.40887205281,62238.0,41.0,251086.0,35869.42857142857,29643.604149164807,77380.0,69.0,184628.0,26375.428571428572,26940.531452671476,67642.0,41.0,0,0,0,0,264,264,31.861593238969917,31.861593238969917,0.0,867.0,131.23529411764707,237.7071542391406,56504.69117647059,0,0,0,1,0,0,0,0,1.0,139.4375,139.375,139.5,264,0,0,0,0,0,0,8,1115,8,1116,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.238-10.42.0.211-443-38559-6,10.42.0.211,38559,172.217.0.238,443,6,13/06/2017 05:22:57,22518,1,2,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1021.4050981437073,133.2267519317879,11259.0,15857.576674889515,22472.0,46.0,0,0,0,0,0,46.0,46.0,0.0,46.0,46.0,1,0,0,0,32,64,44.40891731059597,88.81783462119193,0.0,23.0,11.5,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,2.0,15.333333333333334,23.0,0.0,32,0,0,0,0,0,0,1,23,2,0,1419,362,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-60394-80-6,10.42.0.211,60394,103.235.46.39,80,6,13/06/2017 05:23:02,6561078,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096559132508408,2187026.0,3546606.5529487478,6279201.0,3113.0,281877.0,281877.0,0.0,281877.0,281877.0,6282314.0,6282314.0,0.0,6282314.0,6282314.0,0,0,0,0,60,60,0.3048279566254204,0.3048279566254204,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,776,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.164-10.42.0.211-443-56718-6,10.42.0.211,56718,172.217.1.164,443,6,13/06/2017 05:19:10,144277,7,6,922.0,1225.0,517.0,0.0,131.7142857142857,213.6061128071279,987.0,0.0,204.16666666666669,388.8662580716752,14881.096779112402,90.10445185303271,12023.083333333334,12459.961567563181,39268.0,44.0,144277.0,24046.166666666668,22598.486563632236,64366.0,74.0,120150.0,24030.0,22591.290545252166,49847.0,44.0,0,0,0,0,232,200,48.51778176701762,41.5866700860151,0.0,987.0,153.35714285714286,287.1795490744308,82472.09340659341,0,0,0,1,0,0,0,0,0.0,165.15384615384616,131.71428571428572,204.16666666666666,232,0,0,0,0,0,0,7,922,6,1225,65535,349,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.2.99-10.42.0.211-443-46905-6,172.217.2.99,443,10.42.0.211,46905,6,13/06/2017 05:21:14,117292756,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2642959468016934,0.03410270281312173,3.909758533333333E7,6.757393686102766E7,1.17125187E8,259.0,0,0,0,0,0,1.17125446E8,5.8562723E7,8.281983083478613E7,1.17125187E8,259.0,0,0,0,0,32,96,0.008525675703280432,0.025577027109841294,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,167310.0,0.0,167310.0,167310.0,1.17125187E8,0.0,1.17125187E8,1.17125187E8,ADWARE_KEMOGE
10.42.0.211-74.125.70.101-49599-443-6,10.42.0.211,49599,74.125.70.101,443,6,13/06/2017 05:22:09,62022037,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.49982234540281223,0.04836990439382054,3.10110185E7,4.385616617615033E7,6.2022011E7,26.0,6.2022037E7,3.10110185E7,4.385616617615033E7,6.2022011E7,26.0,0,0,0,0,0,0,0,0,0,108,0,0.04836990439382054,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1682,-1,1,32,0,0,0,0,6.2022011E7,0.0,6.2022011E7,6.2022011E7,ADWARE_KEMOGE
216.58.217.163-10.42.0.211-80-34517-6,10.42.0.211,34517,216.58.217.163,80,6,13/06/2017 05:19:11,112861,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10667.989828195745,62.023196675556655,18810.166666666664,19366.10727447999,42080.0,199.0,112861.0,37620.333333333336,33812.6184483446,65976.0,199.0,67598.0,33799.0,18383.362097287863,46798.0,20800.0,0,0,0,0,136,104,35.44182667174666,26.581370003809997,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.164-10.42.0.211-443-36125-6,10.42.0.211,36125,172.217.1.164,443,6,13/06/2017 05:19:37,218729,12,10,1959.0,4638.0,1368.0,0.0,163.24999999999997,395.5270649284434,1418.0,0.0,463.79999999999995,576.0468345156977,30160.609704245893,100.5810843555267,10415.666666666666,18668.583474204286,73657.0,7.0,218729.0,19884.454545454544,24842.080445742202,73657.0,23.0,190135.0,21126.11111111111,34935.17100804161,99918.0,7.0,0,0,0,0,392,328,54.86240964846911,45.71867470705759,0.0,1418.0,286.8260869565218,490.1784139171735,240274.87747035583,0,0,0,1,0,0,0,0,0.0,299.8636363636364,163.25,463.8,392,0,0,0,0,0,0,12,1959,10,4638,65535,383,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.1.164-10.42.0.211-443-56718-6,10.42.0.211,56718,172.217.1.164,443,6,13/06/2017 05:23:11,727654,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.1228386018629735,363827.0,454819.5669405616,685433.0,42221.0,727654.0,363827.0,454819.5669405616,685433.0,42221.0,0,0,0,0,0,0,0,0,0,96,0,4.1228386018629735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-60394-80-6,10.42.0.211,60394,103.235.46.39,80,6,13/06/2017 05:23:09,3270523,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6115229888308384,3270523.0,0.0,3270523.0,3270523.0,3270523.0,3270523.0,0.0,3270523.0,3270523.0,0,0,0,0,0,0,0,0,0,40,0,0.6115229888308384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
216.58.217.163-10.42.0.211-80-34517-6,10.42.0.211,34517,216.58.217.163,80,6,13/06/2017 05:23:11,734017,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.0870988001640285,367008.5,459173.2233923272,691693.0,42324.0,734017.0,367008.5,459173.2233923272,691693.0,42324.0,0,0,0,0,0,0,0,0,0,96,0,4.0870988001640285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-60394-80-6,103.235.46.39,80,10.42.0.211,60394,6,13/06/2017 05:23:12,129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15503.87596899225,129.0,0.0,129.0,129.0,129.0,129.0,0.0,129.0,129.0,0,0,0,0,0,0,0,0,0,40,0,15503.87596899225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.39-60394-80-6,10.42.0.211,60394,103.235.46.39,80,6,13/06/2017 05:23:12,40945,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.846012944193426,40945.0,0.0,40945.0,40945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24.423006472096713,24.423006472096713,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,776,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
216.58.217.163-10.42.0.211-443-56513-6,10.42.0.211,56513,216.58.217.163,443,6,13/06/2017 05:19:11,2471738,94,176,3629.0,235295.0,733.0,0.0,38.60638297872342,145.61853377291754,1418.0,0.0,1336.90340909091,297.5196834588505,96662.34851752086,109.23487845394617,9188.617100371739,78155.02521456574,1250023.0,4.0,2471738.0,26577.827956989247,132342.8382756747,1250023.0,8.0,2378354.0,13590.594285714282,101942.22857794455,1301608.0,6.0,0,0,0,0,3028,5640,38.029920646929405,71.20495780701675,0.0,1418.0,881.6383763837639,670.88915174506,450092.25392920605,0,0,0,1,0,0,0,0,1.0,884.9037037037037,38.6063829787234,1336.903409090909,3028,0,0,0,0,0,0,94,3629,176,235295,65535,400,7,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.227-10.42.0.211-443-45816-6,10.42.0.211,45816,172.217.0.227,443,6,13/06/2017 05:19:12,1452502,20,26,1476.0,30168.0,491.0,0.0,73.8,161.1738518690789,1418.0,0.0,1160.3076923076924,508.1646008317203,21785.856405017,31.669491677119893,32277.82222222223,182817.83099394685,1229325.0,5.0,1452502.0,76447.47368421053,279631.66679905675,1229325.0,91.0,1417172.0,56686.87999999999,250653.19854803366,1256788.0,5.0,0,0,0,0,648,840,13.769344207443433,17.90014746967646,0.0,1418.0,673.2765957446805,671.7477432245599,451245.0305272894,0,0,0,1,0,0,0,0,1.0,687.9130434782609,73.8,1160.3076923076924,648,0,0,0,0,0,0,20,1476,26,30168,65535,365,4,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
216.58.217.163-10.42.0.211-443-56514-6,10.42.0.211,56514,216.58.217.163,443,6,13/06/2017 05:19:11,2608624,26,35,2436.0,42747.0,855.0,0.0,93.69230769230766,220.43570840147822,1418.0,0.0,1221.3428571428574,422.1549020733241,17320.625739853655,23.383975613196846,43477.066666666666,209530.69079981177,1577797.0,7.0,2608624.0,104344.95999999999,318605.9102235446,1577797.0,10.0,2559442.0,75277.70588235294,292274.20404533675,1652297.0,7.0,0,0,0,0,840,1128,9.966940425297015,13.41703518789983,0.0,1418.0,728.7580645161291,662.6276724608978,439075.43231094675,0,0,0,1,0,0,0,0,1.0,740.7049180327868,93.6923076923077,1221.3428571428572,840,0,0,0,0,0,0,26,2436,35,42747,65535,392,5,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.3.106-10.42.0.211-443-52600-6,10.42.0.211,52600,172.217.3.106,443,6,13/06/2017 05:22:53,21319678,23,38,1291.0,47905.0,1037.0,0.0,56.13043478260871,217.28600849149493,1418.0,0.0,1260.657894736842,394.67600645481826,2307.539541638481,2.861206440359934,355327.9666666667,2705722.8501605345,2.096416E7,23.0,2.1319678E7,969076.2727272727,4466029.504270541,2.096416E7,139.0,306193.0,8275.48648648649,22325.213917877227,103947.0,23.0,0,0,0,0,744,1224,1.0788155430865325,1.7823908972734017,0.0,1418.0,793.4838709677421,680.2867944377646,462790.12268640933,0,0,0,1,0,0,0,0,1.0,806.4918032786885,56.130434782608695,1260.657894736842,744,0,0,0,0,0,0,23,1291,38,47905,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
220.181.7.190-10.42.0.211-443-54225-6,10.42.0.211,54225,220.181.7.190,443,6,13/06/2017 05:23:08,12478501,20,26,2954.0,8617.0,1020.0,0.0,147.7,320.3493323496119,1460.0,0.0,331.42307692307696,520.3854089481698,927.2748385403023,3.686340210254421,277300.02222222224,1485847.3987215096,9996313.0,5.0,2481896.0,130626.10526315788,170111.9153142342,524464.0,95.0,1.2218982E7,488759.28,1990701.1410922436,9999582.0,5.0,0,0,0,0,492,540,1.602756613154096,2.0835835971003247,0.0,1460.0,246.19148936170205,446.3224433122933,199203.72340425526,0,0,0,1,0,0,0,0,1.0,251.54347826086956,147.7,331.4230769230769,492,0,0,0,0,0,0,20,2954,26,8617,65535,656,5,20,2481896.0,0.0,2481896.0,2481896.0,9996313.0,0.0,9996313.0,9996313.0,ADWARE_KEMOGE
172.217.1.168-10.42.0.211-443-39206-6,10.42.0.211,39206,172.217.1.168,443,6,13/06/2017 05:21:21,49232,2,1,570.0,413.0,570.0,0.0,285.0,403.0508652763321,413.0,413.0,413.0,0.0,19966.68833279168,60.935976600584986,24616.0,31641.614244535627,46990.0,2242.0,49232.0,49232.0,0.0,49232.0,49232.0,0,0,0,0,0,1,0,0,0,64,32,40.62398440038999,20.311992200194997,0.0,570.0,388.25,269.20670496850556,72472.24999999999,0,1,0,0,1,0,0,0,0.0,517.6666666666666,285.0,413.0,64,0,0,0,0,0,0,2,570,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
220.181.7.190-10.42.0.211-443-54225-6,10.42.0.211,54225,220.181.7.190,443,6,13/06/2017 05:23:21,748658,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.007170163145254,374329.0,476575.8283841093,711319.0,37339.0,748658.0,374329.0,476575.8283841093,711319.0,37339.0,0,0,0,0,0,0,0,0,0,60,0,4.007170163145254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
216.58.217.163-10.42.0.211-443-56513-6,10.42.0.211,56513,216.58.217.163,443,6,13/06/2017 05:23:14,7691217,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39005530594182947,3845608.5,5377272.006385813,7647914.0,43303.0,7691217.0,3845608.5,5377272.006385813,7647914.0,43303.0,0,0,0,0,0,0,0,0,0,96,0,0.39005530594182947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,400,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
216.58.217.163-10.42.0.211-443-56514-6,10.42.0.211,56514,216.58.217.163,443,6,13/06/2017 05:23:14,7508952,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39952312919299526,3754476.0,5251686.306513175,7467979.0,40973.0,7508952.0,3754476.0,5251686.306513175,7467979.0,40973.0,0,0,0,0,0,0,0,0,0,96,0,0.39952312919299526,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.0.227-10.42.0.211-443-45816-6,10.42.0.211,45816,172.217.0.227,443,6,13/06/2017 05:23:14,7690546,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39008933826024833,3845273.0,5378561.0620479155,7648490.0,42056.0,7690546.0,3845273.0,5378561.0620479155,7648490.0,42056.0,0,0,0,0,0,0,0,0,0,96,0,0.39008933826024833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
172.217.9.238-10.42.0.211-443-59774-6,10.42.0.211,59774,172.217.9.238,443,6,13/06/2017 05:19:21,265962,10,8,1258.0,5523.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.375,620.5485908222083,25496.123506365573,67.6788413382363,15644.823529411762,22433.980409847285,64088.0,5.0,265962.0,29551.333333333332,28083.28429422029,71871.0,5.0,221367.0,31623.857142857145,43296.87087780737,106641.0,52.0,0,0,0,0,328,264,37.599356299020165,30.07948503921613,0.0,1418.0,356.8947368421052,526.006325979793,276682.6549707602,0,0,0,1,0,0,0,0,0.0,376.72222222222223,125.8,690.375,328,0,0,0,0,0,0,10,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.31-35433-443-6,10.42.0.211,35433,119.146.74.31,443,6,13/06/2017 05:23:05,16525599,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42358525097940475,2754266.5,6067882.558192528,1.5117557E7,2113.0,1.6525599E7,4131399.75,7333503.910224696,1.5117557E7,159387.0,161484.0,161484.0,0.0,161484.0,161484.0,0,0,0,0,152,64,0.30256089355671767,0.12102435742268706,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.211-48678-443-6,10.42.0.211,48678,103.235.46.211,443,6,13/06/2017 05:23:08,14109257,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835018172820865,4703085.666666667,7903853.94341598,1.3828281E7,2594.0,1.4109257E7,7054628.5,9579391.232302422,1.3828281E7,280976.0,0,0,0,0,0,0,0,0,0,80,40,0.2126263629615649,0.07087545432052163,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.31-35446-443-6,10.42.0.211,35446,119.146.74.31,443,6,13/06/2017 05:23:07,15084234,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629438392430136,1676026.0,3781873.8034320036,1.1602471E7,2186.0,1.5084234E7,2514039.0,4511822.824445526,1.1602471E7,104426.0,233322.0,116661.0,23381.19282671438,133194.0,100128.0,0,0,0,0,224,96,0.46406068747010953,0.19888315177290408,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,224,0,0,0,0,0,0,7,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
220.181.7.190-10.42.0.211-443-54227-6,10.42.0.211,54227,220.181.7.190,443,6,13/06/2017 05:23:08,13740104,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911186116204069,4580034.666666667,7707457.471213989,1.3478598E7,1995.0,1.3740104E7,6870052.0,9345895.380766468,1.3478598E7,261506.0,0,0,0,0,0,0,0,0,0,80,40,0.2183389587153052,0.07277965290510173,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-111.202.114.77-55325-443-6,10.42.0.211,55325,111.202.114.77,443,6,13/06/2017 05:23:05,16847483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742418971427362,5615827.666666667,9499967.542904783,1.6584451E7,3610.0,1.6847483E7,8423741.5,1.154098605348696E7,1.6584451E7,263032.0,0,0,0,0,0,0,0,0,0,80,40,0.17806814228570522,0.059356047428568405,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-103.235.46.211-48654-443-6,10.42.0.211,48654,103.235.46.211,443,6,13/06/2017 05:23:03,18655901,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21440937106173538,6218633.666666667,1.0534006215147272E7,1.8381343E7,8193.0,1.8655901E7,9327950.5,1.2803430458986862E7,1.8381343E7,274558.0,0,0,0,0,0,0,0,0,0,80,40,0.16080702829630153,0.053602342765433846,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-59.38.112.48-56455-443-6,10.42.0.211,56455,59.38.112.48,443,6,13/06/2017 05:23:08,13886233,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43208262456780033,2777246.6,5946201.37012028,1.3412155E7,2172.0,1.3886233E7,4628744.333333333,7606660.654310098,1.3412155E7,229351.0,225696.0,225696.0,0.0,225696.0,225696.0,0,0,0,0,112,64,0.2880550830452002,0.1440275415226001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.33-47635-443-6,10.42.0.211,47635,119.146.74.33,443,6,13/06/2017 05:23:06,16163699,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712021610894882,3232739.8,6976005.610317783,1.5710174E7,2984.0,1.6163699E7,5387899.666666667,8939412.057937387,1.5710174E7,193939.0,193290.0,193290.0,0.0,193290.0,193290.0,0,0,0,0,112,64,0.24746810739299213,0.12373405369649607,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.32-48692-443-6,10.42.0.211,48692,119.146.74.32,443,6,13/06/2017 05:23:06,15900459,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031301297654364,2271494.1428571427,5806300.599020959,1.5437385E7,2396.0,1.5900459E7,3975114.75,7641839.375455553,1.5437385E7,99973.0,210026.0,105013.0,6803.78144857696,109824.0,100202.0,0,0,0,0,144,96,0.3144563311033977,0.18867379866203862,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
10.42.0.211-119.146.74.33-47629-443-6,10.42.0.211,47629,119.146.74.33,443,6,13/06/2017 05:23:06,16412501,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874333290215794,2344643.0,5988478.689361376,1.5923798E7,2123.0,1.6412501E7,4103125.25,7880808.782900707,1.5923798E7,66024.0,238478.0,119239.0,27676.15941564147,138809.0,99669.0,0,0,0,0,144,96,0.3046458306384871,0.18278749838309227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KEMOGE
